"A long, straight wire has fixed negative charge with a linear charge density of magnitude $3.6 \mathrm{nC} / \mathrm{m}$. The wire is to be enclosed by a coaxial, thin-walled nonconducting cylindrical shell of radius $1.5 \mathrm{~cm}$. The shell is to have positive charge on its outside surface with a surface charge density $\sigma$ that makes the net external electric field zero. Calculate $\sigma$.
", $3.8$$10^{-8} \mathrm{C} / \mathrm{m}^2$ ,$4.2$$10^{-8} \mathrm{C} / \mathrm{m}^2$,$3.2$$10^{-8} \mathrm{C} / \mathrm{m}^2$,$2.6$$10^{-8} \mathrm{C} / \mathrm{m}^2$,A,scibench-fund,False,0.2608637511730194,0.32850462198257446,0.17650924623012543,0.2341223657131195
"A neutron consists of one ""up"" quark of charge $+2 e / 3$ and two ""down"" quarks each having charge $-e / 3$. If we assume that the down quarks are $2.6 \times 10^{-15} \mathrm{~m}$ apart inside the neutron, what is the magnitude of the electrostatic force between them?
",$4.6N$,$3.8$$N$ ,$3.2N$,$2.5N$,B,scibench-fund,True,0.2101336270570755,0.3879217505455017,0.14732079207897186,0.25462374091148376
"A nonconducting spherical shell, with an inner radius of $4.0 \mathrm{~cm}$ and an outer radius of $6.0 \mathrm{~cm}$, has charge spread nonuniformly through its volume between its inner and outer surfaces. The volume charge density $\rho$ is the charge per unit volume, with the unit coulomb per cubic meter. For this shell $\rho=b / r$, where $r$ is the distance in meters from the center of the shell and $b=3.0 \mu \mathrm{C} / \mathrm{m}^2$. What is the net charge in the shell?
", $3.8$ $10^{-8} \mathrm{C}$,$2.9$ $10^{-8} \mathrm{C}$,$4.6$ $10^{-8} \mathrm{C}$,$5.2$ $10^{-8} \mathrm{C}$,A,scibench-fund,False,0.1943725198507309,0.4209202826023102,0.13565869629383087,0.24904857575893402
A particle of charge $+3.00 \times 10^{-6} \mathrm{C}$ is $12.0 \mathrm{~cm}$ distant from a second particle of charge $-1.50 \times 10^{-6} \mathrm{C}$. Calculate the magnitude of the electrostatic force between the particles.,2.35 N,3.42 N,1.56 N,2.81 N ,D,scibench-fund,False,0.2967369258403778,0.25817954540252686,0.1800706833600998,0.26501286029815674
A particle of charge $-q_1$ is at the origin of an $x$ axis. (a) At what location on the axis should a particle of charge $-4 q_1$ be placed so that the net electric field is zero at $x=2.0 \mathrm{~mm}$ on the axis? , $6.0$$\mathrm{~mm}$ ,$8.0$$\mathrm{~mm}$,$10.0$$\mathrm{~mm}$,$4.0$$\mathrm{~mm}$,A,scibench-fund,False,0.10025344043970108,0.17983855307102203,0.1803194284439087,0.5395885109901428
A particle of charge $1.8 \mu \mathrm{C}$ is at the center of a Gaussian cube $55 \mathrm{~cm}$ on edge. What is the net electric flux through the surface?,$3.0$$10^5 \mathrm{~N} \cdot \mathrm{m}^2 / \mathrm{C}$,$2.5$$10^5 \mathrm{~N} \cdot \mathrm{m}^2 / \mathrm{C}$, $2.0$$10^5 \mathrm{~N} \cdot \mathrm{m}^2 / \mathrm{C}$ ,$1.5$$10^5 \mathrm{~N} \cdot \mathrm{m}^2 / \mathrm{C}$,C,scibench-fund,False,0.23737658560276031,0.22429142892360687,0.2113317996263504,0.32700008153915405
A spherical water drop $1.20 \mu \mathrm{m}$ in diameter is suspended in calm air due to a downward-directed atmospheric electric field of magnitude $E=462 \mathrm{~N} / \mathrm{C}$. What is the magnitude of the gravitational force on the drop?,$7.65$$10^{-15} \mathrm{~N}$,$10.00$$10^{-15} \mathrm{~N}$,$9.25$$10^{-15} \mathrm{~N}$, $8.87$$10^{-15} \mathrm{~N} $ ,D,scibench-fund,True,0.241329163312912,0.22071056067943573,0.2560501992702484,0.2819100022315979
"A square metal plate of edge length $8.0 \mathrm{~cm}$ and negligible thickness has a total charge of $6.0 \times 10^{-6} \mathrm{C}$. Estimate the magnitude $E$ of the electric field just off the center of the plate (at, say, a distance of $0.50 \mathrm{~mm}$ from the center) by assuming that the charge is spread uniformly over the two faces of the plate. ",$5.4$$10^7 \mathrm{~N} / \mathrm{C}$ ,$7.1 \times 10^7 \mathrm{~N} / \mathrm{C}$,$6.2 \times 10^7 \mathrm{~N} / \mathrm{C}$,$4.9 \times 10^7 \mathrm{~N} / \mathrm{C}$,A,scibench-fund,False,0.21670086681842804,0.24309512972831726,0.21034637093544006,0.32985758781433105
"A uniform electric field exists in a region between two oppositely charged plates. An electron is released from rest at the surface of the negatively charged plate and strikes the surface of the opposite plate, $2.0 \mathrm{~cm}$ away, in a time $1.5 \times 10^{-8} \mathrm{~s}$. What is the speed of the electron as it strikes the second plate? ",$2.0$ $10^6$,$1.5$ $10^6$,$3.0$ $10^6$, $2.7$ $10^6$,D,scibench-fund,True,0.18747414648532867,0.1616683155298233,0.24589675664901733,0.4049607813358307
A uniformly charged conducting sphere of $1.2 \mathrm{~m}$ diameter has surface charge density $8.1 \mu \mathrm{C} / \mathrm{m}^2$. Find the net charge on the sphere., $37$$\mu \mathrm{C}$ ,$27 \mu \mathrm{C}$,$47 \mu \mathrm{C}$,$57 \mu \mathrm{C}$,A,scibench-fund,False,0.3154144585132599,0.17449966073036194,0.12875735759735107,0.3813284635543823
An electric dipole consisting of charges of magnitude $1.50 \mathrm{nC}$ separated by $6.20 \mu \mathrm{m}$ is in an electric field of strength 1100 $\mathrm{N} / \mathrm{C}$. What is the magnitude of the electric dipole moment?,$10.20$$10^{-15} \mathrm{C} \cdot \mathrm{m}$, $9.30$$10^{-15} \mathrm{C} \cdot \mathrm{m}$ ,$8.50$$10^{-15} \mathrm{C} \cdot \mathrm{m}$,$7.40$$10^{-15} \mathrm{C} \cdot \mathrm{m}$,B,scibench-fund,True,0.2909134030342102,0.35351237654685974,0.1473456472158432,0.2082286924123764
"An electric field $\vec{E}$ with an average magnitude of about $150 \mathrm{~N} / \mathrm{C}$ points downward in the atmosphere near Earth's surface. We wish to ""float"" a sulfur sphere weighing $4.4 \mathrm{~N}$ in this field by charging the sphere. What charge (both sign and magnitude) must be used?",$0.029$ $C$, $-0.029$ $C$,$0.04$ $C$,$-0.05$ $C$,B,scibench-fund,False,0.43658435344696045,0.4052218794822693,0.0904800221323967,0.06771368533372879
An electron is released from rest in a uniform electric field of magnitude $2.00 \times 10^4 \mathrm{~N} / \mathrm{C}$. Calculate the acceleration of the electron. (Ignore gravitation.),$4.02 \times 10^{15} \mathrm{~m} / \mathrm{s}^2$, $3.51$$10^{15} \mathrm{~m} / \mathrm{s}^2$ ,$2.00 \times 10^{16} \mathrm{~m} / \mathrm{s}^2$,$1.75 \times 10^{14} \mathrm{~m} / \mathrm{s}^2$,B,scibench-fund,False,0.2893674075603485,0.16551052033901215,0.17754249274730682,0.36757954955101013
"An electron is shot directly
Figure 23-50 Problem 40. toward the center of a large metal plate that has surface charge density $-2.0 \times 10^{-6} \mathrm{C} / \mathrm{m}^2$. If the initial kinetic energy of the electron is $1.60 \times 10^{-17} \mathrm{~J}$ and if the electron is to stop (due to electrostatic repulsion from the plate) just as it reaches the plate, how far from the plate must the launch point be?",$0.60$$\mathrm{~mm}$,$0.38$$\mathrm{~mm}$, $0.44$$\mathrm{~mm}$ ,$0.52$$\mathrm{~mm}$,C,scibench-fund,False,0.16592302918434143,0.2726898193359375,0.26083847880363464,0.3005486726760864
An electron on the axis of an electric dipole is $25 \mathrm{~nm}$ from the center of the dipole. What is the magnitude of the electrostatic force on the electron if the dipole moment is $3.6 \times 10^{-29} \mathrm{C} \cdot \mathrm{m}$ ? Assume that $25 \mathrm{~nm}$ is much larger than the separation of the charged particles that form the dipole.,$7.8 \times 10^{-15} \mathrm{~N}$,$5.2 \times 10^{-15} \mathrm{~N}$, $6.6$$10^{-15} \mathrm{~N}$ ,$4.4 \times 10^{-15} \mathrm{~N}$,C,scibench-fund,False,0.32240915298461914,0.18306241929531097,0.26205679774284363,0.23247165977954865
"An infinite line of charge produces a field of magnitude $4.5 \times$ $10^4 \mathrm{~N} / \mathrm{C}$ at distance $2.0 \mathrm{~m}$. Find the linear charge density.
",$6.5$$\mu \mathrm{C} / \mathrm{m}$,$3.5$$\mu \mathrm{C} / \mathrm{m}$,$4.0$$\mu \mathrm{C} / \mathrm{m}$, $5.0$$\mu \mathrm{C} / \mathrm{m}$,D,scibench-fund,False,0.5830374956130981,0.09314100444316864,0.059785932302474976,0.26403558254241943
An isolated conductor has net charge $+10 \times 10^{-6} \mathrm{C}$ and a cavity with a particle of charge $q=+3.0 \times 10^{-6} \mathrm{C}$. What is the charge on the cavity wall?,$+3.0 \times 10^{-6} \mathrm{C}$,$-7.0 \times 10^{-6} \mathrm{C}$,$+7.0 \times 10^{-6} \mathrm{C}$, $-3.0$$10^{-6} \mathrm{C} $ ,D,scibench-fund,False,0.34229016304016113,0.1634713113307953,0.16738112270832062,0.3268573582172394
"An unknown charge sits on a conducting solid sphere of radius $10 \mathrm{~cm}$. If the electric field $15 \mathrm{~cm}$ from the center of the sphere has the magnitude $3.0 \times 10^3 \mathrm{~N} / \mathrm{C}$ and is directed radially inward, what is the net charge on the sphere?
",$-8.5$$\mathrm{nC}$, $-7.5$$\mathrm{nC}$ ,$-5.0$$\mathrm{nC}$,$-10.0$$\mathrm{nC}$,B,scibench-fund,True,0.26007601618766785,0.32733651995658875,0.14176923036575317,0.27081823348999023
Assume that a honeybee is a sphere of diameter 1.000 $\mathrm{cm}$ with a charge of $+45.0 \mathrm{pC}$ uniformly spread over its surface. Assume also that a spherical pollen grain of diameter $40.0 \mu \mathrm{m}$ is electrically held on the surface of the bee because the bee's charge induces a charge of $-1.00 \mathrm{pC}$ on the near side of the grain and a charge of $+1.00 \mathrm{pC}$ on the far side. What is the magnitude of the net electrostatic force on the grain due to the bee? , $2.6$$10^{-10} \mathrm{~N}$ ,$1.3$$10^{-10} \mathrm{~N}$,$5.2$$10^{-10} \mathrm{~N}$,$3.9$$10^{-10} \mathrm{~N}$,A,scibench-fund,True,0.31916046142578125,0.19565187394618988,0.19518671929836273,0.29000091552734375
At what distance along the central perpendicular axis of a uniformly charged plastic disk of radius $0.600 \mathrm{~m}$ is the magnitude of the electric field equal to one-half the magnitude of the field at the center of the surface of the disk?,$0.100 \mathrm{~m}$,$0.800 \mathrm{~m}$,$0.500 \mathrm{~m}$, $0.346$$\mathrm{~m}$ ,D,scibench-fund,True,0.09010142832994461,0.06656194478273392,0.09670824557542801,0.74662846326828
"Beams of high-speed protons can be produced in ""guns"" using electric fields to accelerate the protons. (a) What acceleration would a proton experience if the gun's electric field were $2.00 \times 10^4 \mathrm{~N} / \mathrm{C}$ ? (b) What speed would the proton attain if the field accelerated the proton through a distance of $1.00 \mathrm{~cm}$ ?",$2.54$$10^{12} \mathrm{~m} / \mathrm{s}^2 $,$1.78$$10^{12} \mathrm{~m} / \mathrm{s}^2 $,$1.92$$10^{12} \mathrm{~m} / \mathrm{s}^2 $ ,$1.35$$10^{12} \mathrm{~m} / \mathrm{s}^2 $,C,scibench-fund,True,0.3082663416862488,0.1907188892364502,0.36668190360069275,0.13433295488357544
Calculate the number of coulombs of positive charge in 250 $\mathrm{cm}^3$ of (neutral) water. (Hint: A hydrogen atom contains one proton; an oxygen atom contains eight protons.),$1.0$$10^7 \mathrm{C}$,$3.9$$10^7 \mathrm{C}$,$2.6$$10^7 \mathrm{C}$, $1.3$$10^7 \mathrm{C}$,D,scibench-fund,True,0.1651543527841568,0.3346049189567566,0.1338297724723816,0.3664109408855438
"During a storm, a crate of crepe is sliding across a slick, oily parking lot through a displacement $\vec{d}=(-3.0 \mathrm{~m}) \hat{\mathrm{i}}$ while a steady wind pushes against the crate with a force $\vec{F}=(2.0 \mathrm{~N}) \hat{\mathrm{i}}+(-6.0 \mathrm{~N}) \hat{\mathrm{j}}$. The situation and coordinate axes are shown in Figure. If the crate has a kinetic energy of $10 \mathrm{~J}$ at the beginning of displacement $\vec{d}$, what is its kinetic energy at the end of $\vec{d}$ ?", 4.0 J,8.0 J,6.0 J,12.0 J,A,scibench-fund,False,0.15259020030498505,0.23128823935985565,0.35340505838394165,0.26271650195121765
"Earth's atmosphere is constantly bombarded by cosmic ray protons that originate somewhere in space. If the protons all passed through the atmosphere, each square meter of Earth's surface would intercept protons at the average rate of 1500 protons per second. What would be the electric current intercepted by the total surface area of the planet?",$150$ $\mathrm{~mA}$,$98$ $\mathrm{~mA}$,$175$ $\mathrm{~mA}$,$122$ $\mathrm{~mA}$,D,scibench-fund,True,0.207693412899971,0.1442287713289261,0.15645140409469604,0.49162644147872925
How many electrons would have to be removed from a coin to leave it with a charge of $+1.0 \times 10^{-7} \mathrm{C}$ ?,$6.9 \times 10^{11}$,$5.0 \times 10^{11}$,$7.1 \times 10^{11}$, $6.3$$10^{11}$,D,scibench-fund,False,0.524591326713562,0.12939302623271942,0.12261158227920532,0.22340402007102966
How many megacoulombs of positive charge are in $1.00 \mathrm{~mol}$ of neutral molecular-hydrogen gas $\left(\mathrm{H}_2\right)$ ?, $0.19$$\mathrm{MC}$,$0.30$$\mathrm{MC}$,$0.50$$\mathrm{MC}$,$0.10$$\mathrm{MC}$,A,scibench-fund,False,0.12837864458560944,0.12830521166324615,0.1337113082408905,0.6096048951148987
"How much work is required to turn an electric dipole $180^{\circ}$ in a uniform electric field of magnitude $E=46.0 \mathrm{~N} / \mathrm{C}$ if the dipole moment has a magnitude of $p=3.02 \times$ $10^{-25} \mathrm{C} \cdot \mathrm{m}$ and the initial angle is $64^{\circ} ?$
",$2.44 \times 10^{-23} \mathrm{~J}$,$1.83 \times 10^{-23} \mathrm{~J}$,$0.61 \times 10^{-23} \mathrm{~J}$, $1.22$$10^{-23} \mathrm{~J}$ ,D,scibench-fund,False,0.2566542327404022,0.35106444358825684,0.14948253333568573,0.24279889464378357
Identify $\mathrm{X}$ in the following nuclear reactions: (a) ${ }^1 \mathrm{H}+$ ${ }^9 \mathrm{Be} \rightarrow \mathrm{X}+\mathrm{n} ;$ (b) ${ }^{12} \mathrm{C}+{ }^1 \mathrm{H} \rightarrow \mathrm{X} ;$ (c) ${ }^{15} \mathrm{~N}+{ }^1 \mathrm{H} \rightarrow{ }^4 \mathrm{He}+\mathrm{X}$. Appendix F will help., ${ }^9 \mathrm{~B}$,${ }^{10} \mathrm{~B}$,${ }^{11} \mathrm{~B}$,${ }^8 \mathrm{~B}$,A,scibench-fund,False,0.3415359854698181,0.14924700558185577,0.3561302125453949,0.15308675169944763
"In Fig. 21-26, particle 1 of charge $+q$ and particle 2 of charge $+4.00 q$ are held at separation $L=9.00 \mathrm{~cm}$ on an $x$ axis. If particle 3 of charge $q_3$ is to be located such that the three particles remain in place when released, what must be the $x$ coordinate of particle 3?
",12.00 $\mathrm{~cm}$,9.00 $\mathrm{~cm}$, $3.00$$\mathrm{~cm}$,6.00 $\mathrm{~cm}$,C,scibench-fund,False,0.1536596715450287,0.19712838530540466,0.31029215455055237,0.3389197885990143
"In Fig. 21-26, particle 1 of charge $-5.00 q$ and particle 2 of charge $+2.00 q$ are held at separation $L$ on an $x$ axis. If particle 3 of unknown charge $q_3$ is to be located such that the net electrostatic force on it from particles 1 and 2 is zero, what must be the $x$ coordinate of particle 3?",$4.50$ $L$, $2.72$ $L$,$3.67$ $L$,$1.35$ $L$,B,scibench-fund,False,0.19973604381084442,0.20766250789165497,0.28171810507774353,0.3108833134174347
"In Millikan's experiment, an oil drop of radius $1.64 \mu \mathrm{m}$ and density $0.851 \mathrm{~g} / \mathrm{cm}^3$ is suspended in chamber C (Fig. 22-16) when a downward electric field of $1.92 \times 10^5 \mathrm{~N} / \mathrm{C}$ is applied. Find the charge on the drop, in terms of $e$.",$-3e$,$-6e$, $-5$$e$ ,$-4e$,C,scibench-fund,False,0.11694325506687164,0.20870305597782135,0.1789993792772293,0.4953542947769165
"In a spherical metal shell of radius $R$, an electron is shot from the center directly toward a tiny hole in the shell, through which it escapes. The shell is negatively charged with a surface charge density (charge per unit area) of $6.90 \times 10^{-13} \mathrm{C} / \mathrm{m}^2$. What is the magnitude of the electron's acceleration when it reaches radial distances $r=0.500 R$?","$3.0 \times 10^{15} \, \mathrm{m/s^2}$","$1.5 \times 10^{15} \, \mathrm{m/s^2}$", $0$,"$6.0 \times 10^{15} \, \mathrm{m/s^2}$",C,scibench-fund,False,0.28738150000572205,0.23337048292160034,0.17398947477340698,0.30525854229927063
"In an early model of the hydrogen atom (the Bohr model), the electron orbits the proton in uniformly circular motion. The radius of the circle is restricted (quantized) to certain values given by where $a_0=52.92 \mathrm{pm}$. What is the speed of the electron if it orbits in the smallest allowed orbit?", $2.19$$10^6 \mathrm{~m} / \mathrm{s}$ ,$1.89$$10^6 \mathrm{~m} / \mathrm{s}$,$2.09$$10^6 \mathrm{~m} / \mathrm{s}$,$2.39$$10^6 \mathrm{~m} / \mathrm{s}$,A,scibench-fund,False,0.2863316833972931,0.2831037640571594,0.14207738637924194,0.28848713636398315
"In an orienteering class, you have the goal of moving as far (straight-line distance) from base camp as possible by making three straight-line moves. You may use the following displacements in any order: (a) $\vec{a}, 2.0 \mathrm{~km}$ due east (directly toward the east); (b) $\vec{b}, 2.0 \mathrm{~km} 30^{\circ}$ north of east (at an angle of $30^{\circ}$ toward the north from due east); (c) $\vec{c}, 1.0 \mathrm{~km}$ due west. Alternatively, you may substitute either $-\vec{b}$ for $\vec{b}$ or $-\vec{c}$ for $\vec{c}$. What is the greatest distance you can be from base camp at the end of the third displacement? (We are not concerned about the direction.)",5.6 m,3.5 m, 4.8 m,4.2 m,C,scibench-fund,False,0.10989713668823242,0.17047454416751862,0.26131466031074524,0.4583136737346649
"In the radioactive decay of Eq. 21-13, $\mathrm{a}^{238} \mathrm{U}$ nucleus transforms to ${ }^{234} \mathrm{Th}$ and an ejected ${ }^4 \mathrm{He}$. (These are nuclei, not atoms, and thus electrons are not involved.) When the separation between ${ }^{234} \mathrm{Th}$ and ${ }^4 \mathrm{He}$ is $9.0 \times 10^{-15} \mathrm{~m}$, what are the magnitudes of the electrostatic force between them?
",$7.3$ $10^2 \mathrm{~N}$,$4.2$ $10^2 \mathrm{~N}$, $5.1$ $10^2 \mathrm{~N}$,$2.6$ $10^2 \mathrm{~N}$,C,scibench-fund,True,0.27810320258140564,0.15761923789978027,0.28277379274368286,0.2815037965774536
