Which of these plants is the national emblem of Scotland?,ivy,thistle,rose,linden,B,ori_mmlu-miscellaneous,False,0.24794085323810577,0.2528094947338104,0.2509840428829193,0.24826565384864807
How much does it cost to air condition all American automobiles for a year (as of 2018)?,$10m,$100m,$1 billion,$10 billion,C,ori_mmlu-miscellaneous,False,0.2495405673980713,0.2512251138687134,0.2493830919265747,0.24985110759735107
What fictional character claims to be 'smarter than the average bear'?,Paddington Bear,Fozzie Bear,Smokey Bear,Yogi Bear,D,ori_mmlu-miscellaneous,False,0.2500116527080536,0.24984721839427948,0.2483873814344406,0.2517537772655487
If you are truly afraid of the dark what do you suffer from?,hypnophobia,cryptophobia,hadephobia,nyctophobia,D,ori_mmlu-miscellaneous,False,0.24972185492515564,0.2508544325828552,0.24809418618679047,0.25132957100868225
Which of the following is a way in which Congress can influence the federal bureaucracy?,Increasing or decreasing departmental salaries,Appropriating funds,Appointing agency heads,Dismissing cabinet secretaries,B,ori_mmlu-miscellaneous,False,0.25175321102142334,0.24946004152297974,0.2507607638835907,0.2480260282754898
What country was once ruled by shoguns?,China,Japan,North Korea,Taiwan,B,ori_mmlu-miscellaneous,False,0.2486257404088974,0.2526354193687439,0.24910470843315125,0.2496340572834015
On what continent can you find tigers in the wild?,Africa,Asia,Europe,South America,B,ori_mmlu-miscellaneous,False,0.2502889037132263,0.2534765601158142,0.2464829534292221,0.24975158274173737
"The construction of a transportation network that included roads, canals, and steamboats that took shape in the United States in the early decades of the nineteenth century had which of the following effects in the years before the Civil War?",It decreased the need for immigrant labor.,It stimulated the development of a market revolution.,It weakened the plantation system in the southern states.,It transformed the United States into an international military power.,B,ori_mmlu-miscellaneous,False,0.24970823526382446,0.24968396127223969,0.2503742575645447,0.2502335011959076
What is the more common name for the disease 'pertussis'?,whooping cough,tennis elbow,black lung,German measles,A,ori_mmlu-miscellaneous,False,0.2550276815891266,0.24808278679847717,0.24705639481544495,0.2498331367969513
The primary purpose of a Supervised Agricultural Experience ( SAE ) program is to,provide a basis for students to apply for and win proficiency awards,provide students with an income to be used to learn money management skills,"give students a chance to earn enough money to qualify for local, state, and national FFA degrees",allow students to apply skills learned in the classroom and learn new skills in a specialized area,D,ori_mmlu-miscellaneous,False,0.2471453845500946,0.24761416018009186,0.2534923553466797,0.25174808502197266
An early-nineteenth-century railroad steam engine is an excellent example of which of the following power systems?,Internal combustion engine,External combustion engine,Rotary engine,Reaction engine,B,ori_mmlu-miscellaneous,False,0.2512383460998535,0.2515086531639099,0.24868561327457428,0.2485674023628235
With which of the following statements would both Thomas Hobbes and John Locke most probably have agreed?,Government authority is created as the result of a social contract.,Government must enforce religious law to prevent moral decay.,Government must enforce the majority's will regardless of the wishes of the minority.,Government must bend to the will of the educated minority.,A,ori_mmlu-miscellaneous,False,0.2497319132089615,0.24826036393642426,0.25354912877082825,0.24845854938030243
In the classic song 'Take Me Out to the Ballgame' for whom do we 'root root root'?,the umpire,the home team,the bat boy,Mighty Casey,B,ori_mmlu-miscellaneous,False,0.2496929168701172,0.25065141916275024,0.24931751191616058,0.2503381371498108
Who was Charlie McCarthy?,a US senator,a Chicago gangster,a famous baseball pitcher,a wooden dummy,D,ori_mmlu-miscellaneous,False,0.24967439472675323,0.24895478785037994,0.2502059042453766,0.25116485357284546
How many states were in the Confederate States of America?,11,13,16,22,A,ori_mmlu-miscellaneous,False,0.25205105543136597,0.2510684132575989,0.24887141585350037,0.24800921976566315
Who were the Chicago Seven?,war protesters,bluegrass musicians,bank robbers,mobsters,A,ori_mmlu-miscellaneous,False,0.2523275911808014,0.2510654628276825,0.2487969696521759,0.2478099763393402
Which dwarf planet is closest to the Sun?,Pluto,Eris,Ceres,Makemake,C,ori_mmlu-miscellaneous,False,0.25201329588890076,0.25044748187065125,0.24839535355567932,0.24914392828941345
What company makes perfumes called 'Beautiful' and 'Pleasures'?,Estee Lauder,Ralph Lauren,Elizabeth Arden,Calvin Klein,A,ori_mmlu-miscellaneous,False,0.2502485513687134,0.2489374428987503,0.2505679130554199,0.2502460777759552
What nationality was Karl Marx?,Russian,German,Danish,English,B,ori_mmlu-miscellaneous,False,0.2493862509727478,0.25440025329589844,0.24842648208141327,0.24778704345226288
In America what is the main ingredient in pepperoni?,Fish,pepper,wheat,meat,D,ori_mmlu-miscellaneous,False,0.248076394200325,0.2508135139942169,0.24926072359085083,0.25184935331344604
A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to,give an opinion as to the best assembly procedure for the particular problem,suggest two or three possible assembly procedures and have the student select one,place the responsibility completely on the student for making the judgment,use leading questions to help the student review and analyze the relative merits of several assembly procedures,D,ori_mmlu-miscellaneous,False,0.2488461434841156,0.24963831901550293,0.24783000349998474,0.25368553400039673
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments?",There will be a shortage.,There will be a surplus.,The demand curve for leather garments will shift leftward.,The supply curve for leather garments will shift rightward.,A,ori_mmlu-miscellaneous,False,0.24879351258277893,0.24860471487045288,0.25168776512145996,0.2509140074253082
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by",establishing generous subsidies for urban mass transit,sponsoring research to develop less polluting automobiles,funding the construction of the interstate highway system,funding the establishment of a national railroad passenger system,C,ori_mmlu-miscellaneous,False,0.2500758767127991,0.2510601282119751,0.24976225197315216,0.24910172820091248
Animals in which of the following groups may have a backbone and a spinal cord?,Mollusks,Chordates,Invertebrates,Echinoderms,B,ori_mmlu-miscellaneous,False,0.2500118017196655,0.25198304653167725,0.2489529401063919,0.24905219674110413
Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem?,"I have gathered the facts, and I know what really happened.","I understand you, and I know what is best for you.",I believe you understood the class rules.,I respect you as a person with your own ideas and feelings.,D,ori_mmlu-miscellaneous,False,0.24982988834381104,0.2510609030723572,0.24778339266777039,0.2513258159160614
Which of the following stages is the first step in the writing cycle?,Outlining,Brainstorming,Publishing,Editing,B,ori_mmlu-miscellaneous,False,0.25169211626052856,0.25212031602859497,0.248650923371315,0.24753665924072266
Which of these is a government agency established to protect investors?,AAA,NBA,SEC,MADD,C,ori_mmlu-miscellaneous,False,0.24709801375865936,0.2507462203502655,0.254079669713974,0.24807611107826233
What character did Woody replace on the TV show 'Cheers'?,Coach,Diane,Norm,Frasier,A,ori_mmlu-miscellaneous,False,0.25026971101760864,0.24907620251178741,0.24969317018985748,0.2509608566761017
Which of the following rocks would most likely form from the metamorphism of a shale?,Granite,Quartzite,Schist,Marble,C,ori_mmlu-miscellaneous,False,0.25048020482063293,0.2496929168701172,0.2502751350402832,0.24955178797245026
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume?",Solid,Liquid,Gas,Plasma,A,ori_mmlu-miscellaneous,False,0.2533693313598633,0.2502131164073944,0.24885527789592743,0.24756227433681488
How old is the Earth approximately?,"50,000 years",300 million years,4.5 billion years,no one knows,C,ori_mmlu-miscellaneous,False,0.2513638138771057,0.24943366646766663,0.25142890214920044,0.24777352809906006
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market?",Posting the job opening to a social media Web site,Advertising the job opening on job posting Web sites,Receiving a recommendation from a current employee,Participating in a career fair at a local community college,C,ori_mmlu-miscellaneous,False,0.250601589679718,0.2502504289150238,0.2482099086046219,0.2509380578994751
What liqueur is used to make a Pink Lady cocktail pink?,grenadine,schnapps,triple sec,pernod,A,ori_mmlu-miscellaneous,False,0.25055187940597534,0.24943199753761292,0.25034549832344055,0.24967068433761597
What is the proper nautical use of an anchor?,to catch large fish,to calculate water depth,to hold a ship in place,to damage other boats,C,ori_mmlu-miscellaneous,False,0.24883249402046204,0.2497893124818802,0.2538500726222992,0.2475281059741974
In ice hockey which of the following is not a penalty?,hooking,charging,carving,butt-ending,C,ori_mmlu-miscellaneous,False,0.24862849712371826,0.2503909170627594,0.24957261979579926,0.2514079809188843
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships?",Demonstrating empathy for Ethan when there is a conflict during center time,Modeling how to show appropriate affection in the classroom,Encouraging students to name and discuss their feelings throughout the day,Identifying a student to be Ethan's partner and participate in center time with him,D,ori_mmlu-miscellaneous,False,0.25057125091552734,0.24675124883651733,0.2496773600578308,0.2530001401901245
If a business files under Chapter 11 what is it doing?,declaring bankruptcy,selling stock,buying a smaller,company suing the government,A,ori_mmlu-miscellaneous,False,0.25256848335266113,0.2496606707572937,0.2494242638349533,0.24834655225276947
How many $100 bills does it take to equal one million dollars?,one thousand,five thousand,ten thousand,one hundred thousand,C,ori_mmlu-miscellaneous,False,0.249637171626091,0.25018003582954407,0.2495807558298111,0.250602126121521
A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson?,Identifying attributes of objects,Recognizing the position of whole numbers,Creating sets of objects using counters,Matching values with their numerical representatives,A,ori_mmlu-miscellaneous,False,0.2496758997440338,0.24958938360214233,0.24992434680461884,0.2508103847503662
What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'?,Jane Pauley,Willard Scott,Deborah Norville,Joe Garagiola,B,ori_mmlu-miscellaneous,False,0.25025659799575806,0.2500949203968048,0.25047609210014343,0.24917230010032654
"If one party to a contract is forced to sign, the contract is defined as",enforceable,executory,unilateral,voidable,D,ori_mmlu-miscellaneous,False,0.2498275190591812,0.25033700466156006,0.24933771789073944,0.2504977583885193
What was the name of the first ship to sail around the world?,Triton,Victoria,Magellan,Elizabeth II,B,ori_mmlu-miscellaneous,False,0.2504907250404358,0.25115522742271423,0.24994511902332306,0.24840885400772095
Which of the following was a direct result of the First Opium War of 1839-1842?,The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city.,China was forced to open some of its ports to international trade.,Chinese revolutionaries toppled the Qing dynasty.,Chinese leaders set out to remake their economy along Western lines.,B,ori_mmlu-miscellaneous,False,0.2557397782802582,0.24908190965652466,0.2470064014196396,0.24817201495170593
