Darv Co. had a current ratio of 3-to-1 and a quick ratio of 1-to-1. Current liabilities were $322000. What was the total amount for inventory and prepaid expenses?,"$322,000","$644,000","$966,000",1288000,B,ori_mmlu-professional_accounting,False,0.24910975992679596,0.2499251812696457,0.2501474916934967,0.25081750750541687
Which characteristic of information in the statistical tables included in a comprehensive annual financial report differentiates it from information contained in the financial statements? Data covering financial trends Fiscal years,Yes Yes,Yes No,No Yes,No No,A,ori_mmlu-professional_accounting,False,0.24956907331943512,0.25058501958847046,0.2509382367134094,0.24890759587287903
The Internal Revenue Code and the Regulations do not impose penalties on tax return preparers for which of the following?,Failure to sign a prepared tax return as a tax preparer.,Failure to provide a copy of a prepared tax return to the taxpayer.,Failure to notify a taxpayer about an inadvertent error on a tax return filed 10 years ago.,Failure to retain copies of prepared tax returns or a list of taxpayers for whom such returns were prepared for the last three years.,C,ori_mmlu-professional_accounting,False,0.24692630767822266,0.24750374257564545,0.25246307253837585,0.25310689210891724
"To which of the following parties will a CPA be liable if the CPA fraudulently issues an unqualified opinion on a corporation's materially misstated financial statements? Corporate shareholders, Corporate bondholders",Yes Yes,Yes No,No Yes,No No,A,ori_mmlu-professional_accounting,False,0.24990606307983398,0.2501358985900879,0.25028538703918457,0.24967266619205475
Which of the following statements regarding an individual’s suspended passive activity losses is correct?,"$3,000 of suspended losses can be utilized each year against portfolio income.","Suspended losses can be carried forward, but not back, until utilized.",Suspended losses must be carried back three years and forward seven years.,A maximum of 50% of the suspended losses can be used each year when an election is made to forgo the carryback period.,B,ori_mmlu-professional_accounting,False,0.24922695755958557,0.24700671434402466,0.24613824486732483,0.25762811303138733
Brill Co. made the following expenditures relating to Product X: Labor and material costs incurred in producing a prototype $100000 Cost of testing the prototype $40000 Legal costs to file a patent $5000 Production of Product X commenced when the patent was granted. What amount of the above costs should be expensed as research and development costs?,"$40,000","$100,000","$140,000",145000,C,ori_mmlu-professional_accounting,False,0.2498028576374054,0.2509889006614685,0.2502579987049103,0.24895025789737701
"While performing interim audit procedures of accounts receivable, numerous unexpected errors are found resulting in a change of risk assessment. Which of the following audit responses would be most appropriate?",Move detailed analytical procedures from year-end to interim.,Increase the dollar threshold of vouching customer invoices,Send negative accounts receivable confirmations instead of positive accounts receivable confirmations,Use more experienced audit team members to perform year-end testing,D,ori_mmlu-professional_accounting,False,0.2488035410642624,0.2497876137495041,0.25154560804367065,0.24986319243907928
The statement of activities in the government-wide financial statements includes which of the following?,Separate columns for governmental activities business-type activities and discretely presented component units.,Separate columns for each major governmental fund.,Separate columns for each nonmajor governmental fund.,A separate section at the bottom of the statement that shows program and general revenues.,A,ori_mmlu-professional_accounting,False,0.2532508373260498,0.24741508066654205,0.247512549161911,0.2518215775489807
Which of the following statements should be included in a practitioner’s report on the application of agreed-upon procedures?,A statement that the practitioner performed an examination of prospective financial statements.,A statement of scope limitation that will qualify the practitioner’s opinion.,A statement referring to standards established by the AICPA.,A statement of negative assurance based on procedures performed.,C,ori_mmlu-professional_accounting,False,0.25104647874832153,0.2508856952190399,0.2502060830593109,0.24786163866519928
"A $500 par-value convertible debenture is selling at $520. If the conversion ratio is 20, what is the conversion price?",$19.23,$20.18,$25.00,$26.00,C,ori_mmlu-professional_accounting,False,0.24971507489681244,0.2506692707538605,0.24984876811504364,0.24976681172847748
"A company has income after tax of $5.4 million, interest expense of $1 million for the year, depreciation expense of $1 million, and a 40% tax rate. What is the company’s times-interest-earned ratio?",5.4,6.4,7.4,10,D,ori_mmlu-professional_accounting,False,0.24983514845371246,0.25024813413619995,0.25054144859313965,0.24937523901462555
Mast Co. converted from the FIFO method for inventory valuation to the LIFO method for financial statement and tax purposes. During a period of inflation would Mast's ending inventory and income tax payable using LIFO be higher or lower than FIFO? Ending inventory Income tax payable,Lower Lower,Higher Higher,Lower Higher,Higher Lower,A,ori_mmlu-professional_accounting,False,0.2492925077676773,0.24942940473556519,0.25133946537971497,0.24993868172168732
"An individual paid taxes 27 months ago, but did not file a tax return for that year. Now the individual wants to file a claim for refund of federal income taxes that were paid at that time. The individual must file the claim for refund within which of the following time periods after those taxes were paid?",One year.,Two years.,Three years.,Four years.,B,ori_mmlu-professional_accounting,False,0.2494877427816391,0.25129809975624084,0.25036877393722534,0.2488454282283783
