The cabbages you grow in your summer garden are,counted in GDP under C.,not counted in GDP.,counted in GDP but not NDP.,counted in GDP under I.,B,ori_mmlu-high_school_macroeconomics,False,0.24960929155349731,0.2496190369129181,0.25093454122543335,0.24983714520931244
Which of the following might worsen a nation's trade deficit?,Lower wages relative to other nations.,A higher rate of inflation relative to other nations.,A higher interest rate on financial assets relative to other nations.,Lower taxes on corporate profits relative to other nations.,B,ori_mmlu-high_school_macroeconomics,False,0.24834053218364716,0.25087970495224,0.2509852945804596,0.24979449808597565
If prices rise in the United States relative to other countries then,the value of the dollar will tend to appreciate.,the value of the dollar will tend to depreciate.,exchange rates will be affected but not the value of the dollar.,the exchange rate will not be affected.,B,ori_mmlu-high_school_macroeconomics,True,0.24888750910758972,0.2516459822654724,0.2514056861400604,0.24806083738803864
Which of the following is true about the consumption function?,The slope is equal to the MPS.,The slope is equal to the MPC.,The slope is equal to MPC + MPS.,It shifts upward when consumers are more pessimistic about the future.,B,ori_mmlu-high_school_macroeconomics,False,0.24878239631652832,0.2492661327123642,0.2504108250141144,0.2515407204627991
Recessions,are a thing of the past.,are marked by a sustained decline in output.,are very severe depressions.,are regular occurrences in capitalist economies.,B,ori_mmlu-high_school_macroeconomics,True,0.2504558563232422,0.2521122395992279,0.24880976974964142,0.24862204492092133
When the value of the U.S. dollar appreciates relative to other currencies which of the following is the most likely to occur?,Imports into the United States will decrease.,U.S. residents will take more vacations in foreign countries.,Exports from the United States will increase.,More foreign visitors will travel to the United States.,B,ori_mmlu-high_school_macroeconomics,True,0.24985742568969727,0.25145813822746277,0.24957028031349182,0.24911420047283173
According to Keynesian analysis the Great Depression was caused by,a sharp rise in the marginal propensity to consume.,a lack of spending.,too much investment.,too much foreign influence on the economy.,B,ori_mmlu-high_school_macroeconomics,False,0.25139951705932617,0.24964261054992676,0.24771031737327576,0.2512475848197937
An expansionary monetary policy tends to,improve the balance of trade.,worsen the balance of trade.,have no effect on imports.,have no effect on exports.,B,ori_mmlu-high_school_macroeconomics,True,0.25003138184547424,0.2500435411930084,0.24992625415325165,0.24999885261058807
If a nation is operating at full employment and the central bank engages in contractionary monetary policy the nation can expect the interest rate the purchases of new homes and the unemployment rate to change in which of the following ways? INTEREST RATES     NEW HOMES     UNEMPLOYMENT RATE,Decrease     Increase     Increase,Increase     Decrease     Increase,Increase     Decrease     Decrease,Decrease     Decrease     Decrease,B,ori_mmlu-high_school_macroeconomics,False,0.24932630360126495,0.24892041087150574,0.2504878044128418,0.25126543641090393
"Which of the following statements would ""supply-side"" economists disagree with?",A tax cut is likely to increase aggregate supply by boosting saving investment and thus capital accumulation.,Tax changes cause shifts in aggregate supply that work against shifts in aggregate demand thus reducing the effect of the tax change on real GDP.,A tax increase is likely to decrease aggregate supply by decreasing after-tax wages and thus providing disincentives to work.,A tax cut is likely to increase aggregate supply by providing greater rewards for risk taking.,B,ori_mmlu-high_school_macroeconomics,True,0.24825578927993774,0.25272083282470703,0.2517608404159546,0.24726247787475586
Suppose the reserve ratio is 10 percent and the Fed buys $1 million in Treasury securities from commercial banks. If money demand is perfectly elastic which of the following is likely to occur?,Money supply increases by $10 million lowering the interest rate and increasing AD.,Money supply increases by $10 million the interest rate does not fall and AD does not increase.,Money supply remains constant the interest rate does not fall and AD does not increase.,Money supply decreases by $10 million raising the interest rate and decreasing AD.,B,ori_mmlu-high_school_macroeconomics,True,0.24974921345710754,0.2518237829208374,0.24921081960201263,0.24921618402004242
Assuming there is no statistical discrepancy a trade surplus must be offset elsewhere in the,current-account balance only,current-account or financial-account only,merchandise balance of trade only,financial-account balance only,B,ori_mmlu-high_school_macroeconomics,True,0.24928808212280273,0.2512706220149994,0.25022828578948975,0.24921298027038574
Which of the following is most likely to produce stronger economic growth over time?,More rapid consumption of natural resources.,Investment tax credits.,A falling stock of capital goods.,Higher adult illiteracy rates.,B,ori_mmlu-high_school_macroeconomics,False,0.25046929717063904,0.24871350824832916,0.2507849931716919,0.25003212690353394
The secondary market for government securities is,where used items are traded.,where government securities that have already been issued may be bought or sold.,where the government borrows money.,located in smaller cities.,B,ori_mmlu-high_school_macroeconomics,True,0.24966122210025787,0.2549820840358734,0.24855458736419678,0.24680207669734955
An important assumption underlying monetarism is that,the marginal propensity to consume is constant.,the velocity of money is stable.,the exchange rate is fixed.,the money supply is continuous.,B,ori_mmlu-high_school_macroeconomics,False,0.2511713206768036,0.25053471326828003,0.24902819097042084,0.24926577508449554
Which of the following could limit the ability of a central bank to conduct expansionary monetary policy?,Investment demand is nearly perfectly elastic.,Money demand is nearly perfectly elastic.,Banks make loans with all excess reserves.,Households carry very little cash holding their money in checking and saving deposits.,B,ori_mmlu-high_school_macroeconomics,False,0.24942703545093536,0.2485896199941635,0.24815905094146729,0.25382429361343384
Fiscal policy refers to,increases in taxes to fight recessions.,changes in government spending and taxes to fight recessions or inflations.,decreases in taxes to fight inflations.,federal deficits.,B,ori_mmlu-high_school_macroeconomics,True,0.24944494664669037,0.2554965317249298,0.2487567663192749,0.24630172550678253
If real GDP per capita was $10000 in 1990 and $15000 in 2000 then the amount of economic growth is,0.5 percent.,50 percent.,5.0 percent.,3.3 percent.,B,ori_mmlu-high_school_macroeconomics,False,0.24996495246887207,0.24922892451286316,0.25050461292266846,0.25030145049095154
