A geographer beginning a study of the cultural landscape within a specific region would most likely benefit from which of the following activities?,Describing and mapping the building types on a plat map,Determining how many cars travel along the highway system,Establishing the percentage of adults with a college education,Graphing and analyzing economic data for the past century,A,ori_mmlu-miscellaneous,True,0.4703347384929657,0.1346914917230606,0.19144688546657562,0.20352689921855927
Fragile works of sculpture can be displayed most securely by placing the works,in glass-paneled cases,on a series of pedestals,on wall-mounted shelves with sturdier works around them,"in shadow boxes with signs that read ""Do Not Touch""",A,ori_mmlu-miscellaneous,True,0.32509058713912964,0.3059680461883545,0.17940884828567505,0.1895325481891632
In the Jimmy Buffet song 'Margaritaville' what is the singer searching for?,a lime,a shaker of salt,his car keys,the bartender,B,ori_mmlu-miscellaneous,False,0.76204913854599,0.10499386489391327,0.09365174919366837,0.039305247366428375
Which of the following actions by the Federal Reserve System would be most likely to increase consumer spending?,Increasing the discount rate to member banks,Decreasing the discount rate to member banks,Selling large amounts of government securities,Keeping reserve requirements of member banks constant,B,ori_mmlu-miscellaneous,True,0.19272927939891815,0.5907203555107117,0.14039619266986847,0.07615408301353455
Which one of these is NOT a mineral?,Quartz,Lithium,Diamond,Calcite,B,ori_mmlu-miscellaneous,False,0.10865329951047897,0.21794386208057404,0.5228999257087708,0.1505029946565628
According to the title of a popular children's TV show what color is Bear's big house?,red,green,purple,blue,D,ori_mmlu-miscellaneous,False,0.46005913615226746,0.1397566944360733,0.1657121330499649,0.23447199165821075
Which of these rocks will float In water?,granite,limestone,shale,pumice,D,ori_mmlu-miscellaneous,True,0.2806326746940613,0.12539376318454742,0.10780955851078033,0.48616406321525574
Who is the twin sister of 'Dear Abby' columnist Abigail VanBuren?,Martha Stewart,Dr Ruth Westheimer,Ann Landers,Miss Manners,C,ori_mmlu-miscellaneous,False,0.4389142096042633,0.11287911981344223,0.21716558933258057,0.2310411036014557
Which of the following would be provided in the marketing segment of a business plan?,How the products and services will be priced,The organizational structure of the business,Any factors that could affect employee retention,The details of the budget plan,A,ori_mmlu-miscellaneous,True,0.32290974259376526,0.3087485730648041,0.16166095435619354,0.20668074488639832
"From the very beginning, I wrote to explain my own life to myself, and I invited any readers who chose to make the journey with me to join me on the high wire. I would work without a net and without the noise of the crowd to disturb me. The view from on high is dizzying, instructive. I do not record the world exactly as it comes to me but transform it by making it pass through a prism of fabulous stories I have collected on the way. I gather stories the way a lepidopterist hoards his chloroformed specimens of rare moths, or Costa Rican beetles. Stories are like vessels I use to interpret the world to myself. ----------Pat Conroy Which of the following best describes the organization of the passage?",The author provides several explanations for taking a certain course of action.,The author uses analogies to explain his experience of a particular action.,The author makes a comparison between his own experiences and that of others in his profession.,The author chronicles the various phases of his work in a particular discipline.,B,ori_mmlu-miscellaneous,False,0.018998004496097565,0.3122257888317108,0.11377646774053574,0.5549997687339783
What is the normal playback speed of a 12'' long-playing record?,12 1/2 rpm,33 1/3 rpm,45 rpm,100 rpm,B,ori_mmlu-miscellaneous,True,0.13311342895030975,0.4726378917694092,0.1486222892999649,0.2456263303756714
During what war did Francis Scott Key write the words to 'The Star-Spangled Banner'?,American Revolution,War of 1812,Civil War,World War I,B,ori_mmlu-miscellaneous,False,0.43363332748413086,0.1911797970533371,0.33110618591308594,0.044080644845962524
What are the names of Donald Duck's three nephews?,Quick Quack Quock,Alvin Simon Theodore,Robbie Chip Ernie,Huey Dewey Louie,D,ori_mmlu-miscellaneous,True,0.1559022217988968,0.1464923471212387,0.09148532152175903,0.6061201095581055
What company makes Oreo cookies?,General Mills,Nabisco,Keebler,Kraft,B,ori_mmlu-miscellaneous,True,0.29660239815711975,0.3041740357875824,0.2683998942375183,0.13082362711429596
A student is conducting a research project and has learned of a website that may have useful information. The domain extension for the site is .org. Which of the following assumptions about the website is correct?,All of the information on the site is current.,The site has been evaluated for bias.,The site might belong to a nonprofit agency.,The author of the site is well respected in his or her field.,C,ori_mmlu-miscellaneous,True,0.016646651551127434,0.06124688312411308,0.7442976236343384,0.17780880630016327
To make an international telephone call from within the US what are the first numbers you should dial?,11,101,888,911,B,ori_mmlu-miscellaneous,False,0.16430199146270752,0.06221563741564751,0.039694782346487045,0.7337875366210938
The 'Arkansas toothpick' is better known by what name?,Scottie Pippen,spare rib,pinkie finger,Bowie knife,D,ori_mmlu-miscellaneous,False,0.2416076362133026,0.6581119298934937,0.03726094216108322,0.06301942467689514
What colors are the two circles in the MasterCard logo?,pink and orange,blue and green,black and white,red and yellow,D,ori_mmlu-miscellaneous,False,0.4549146592617035,0.3327617347240448,0.0632886067032814,0.1490350067615509
Which of the following was a significant reason for the electoral success of Franklin Roosevelt's New Deal coalition during the 1930s?,A major shift of African American voters from the Republican to the Democratic Party,A major shift of urban voters in Northern states from the Republican to the Democratic Party,A focus on a bipartisan approach to major social and economic legislation,A focus on mobilizing young voters,A,ori_mmlu-miscellaneous,True,0.9569758176803589,0.0380859300494194,0.00393889844417572,0.0009993441635742784
What is the name of the mountain where the mythological Greek gods live?,Jupiter,Olympus,Vesuvius,Valhalla,B,ori_mmlu-miscellaneous,True,0.31919988989830017,0.31981417536735535,0.27865758538246155,0.08232829719781876
The first sound recording to be made and reproduced was a recitation of what nursery rhyme?,Humpty Dumpty',Mary Had a Little Lamb',Jack Be Nimble',Home Sweet Home',B,ori_mmlu-miscellaneous,False,0.8623068332672119,0.08154721558094025,0.02136068604886532,0.03478521481156349
Which actress played a pointy-eared Vulcan in the movie 'Star Trek II: The Wrath of Khan'?,Whoopi Goldberg,Jennifer Grey,Kirstie Alley,Helen Hunt,D,ori_mmlu-miscellaneous,False,0.4124603867530823,0.13376741111278534,0.2258717268705368,0.22790047526359558
Which of the following is most likely to result from a collision between a continental lithospheric plate and an oceanic lithospheric plate?,A chain of coastal volcanic mountains,A magnetic reversal,A mid-oceanic ridge,A transform fault,A,ori_mmlu-miscellaneous,True,0.9882700443267822,0.004784903489053249,0.004091652110219002,0.00285338400863111
The process of drilling holes in the skull is called what?,bifurcation,trepanation,aeronomy,skullduggery,B,ori_mmlu-miscellaneous,True,0.25769516825675964,0.3311460018157959,0.3094070553779602,0.10175175964832306
Who is the creator of the comic strip 'The Far Side'?,Jim Davis,Gary Larson,Garry Trudeau,Charles Schulz,B,ori_mmlu-miscellaneous,True,0.136998251080513,0.5739921927452087,0.23212623596191406,0.05688324198126793
Which of these is not a type of chili pepper?,habanero,cheyenne,jalapero,guajillo,B,ori_mmlu-miscellaneous,False,0.35879141092300415,0.11893045157194138,0.2078268826007843,0.3144512176513672
"In the definition of a public good, the term ""nonrival"" means that",one person's use of the public good does not reduce the amount available to others,the public good is produced by the government without any competition,the public good is produced at zero marginal cost,the public good is mostly consumed by free riders,A,ori_mmlu-miscellaneous,True,0.8334320187568665,0.06483174860477448,0.03187515214085579,0.06986118108034134
Which of these foods is poisonous to dogs?,peanut butter,bananas,chocolate,olives,C,ori_mmlu-miscellaneous,False,0.4008106589317322,0.07878232002258301,0.3638635575771332,0.1565435230731964
What type of substance is 'terra-cotta'?,metal,ceramic,wood,glass,B,ori_mmlu-miscellaneous,True,0.22189246118068695,0.461800754070282,0.25962451100349426,0.05668230354785919
What disease causes a buildup of fluid pressure in the eyeball and damages the optic nerve at the back of the eye?,astigmatism,cataract,glaucoma,retinitis,C,ori_mmlu-miscellaneous,True,0.15581446886062622,0.19380775094032288,0.5062553882598877,0.1441224217414856
What article of clothing best describes a 'pashmina'?,shoes,pants,scarf,underwear,C,ori_mmlu-miscellaneous,False,0.37574702501296997,0.09170358628034592,0.3579280972480774,0.1746213138103485
Who was the first American in space?,John Glenn,Buzz Aldrin,Alan Shepard,Neil Armstrong,C,ori_mmlu-miscellaneous,False,0.6770565509796143,0.07834509015083313,0.21170370280742645,0.03289465606212616
Stevie Wonder and Michael Jackson have both recorded duets with which former Beatle?,Paul McCartney,John Lennon,George Harrison,Ringo Starr,A,ori_mmlu-miscellaneous,True,0.6665686368942261,0.12442926317453384,0.1278785616159439,0.0811234787106514
In which layer of Earth is the geomagnetic field generated?,Outer core,Crust,Mantle,Inner core,A,ori_mmlu-miscellaneous,True,0.44012609124183655,0.2497071474790573,0.1935662031173706,0.11660046130418777
Which of these is not one of Aesop's fables?,The Dog and the Squirrel',The Hare and the Tortoise',The Eagle and the Beetle',The Ox and the Frogs',A,ori_mmlu-miscellaneous,False,0.055851828306913376,0.2642193138599396,0.273523211479187,0.4064057171344757
An accounts payable entry appears in the,asset section of the balance sheet,liability section of the balance sheet,cost of goods sold section of the income statement,operating expense section of the income statement,B,ori_mmlu-miscellaneous,True,0.022341039031744003,0.9101497530937195,0.027948493137955666,0.0395607091486454
What is a balalaika?,musical instrument,Russian peasant,type of hat,breed of shark,A,ori_mmlu-miscellaneous,True,0.7791268825531006,0.08609188348054886,0.08631154149770737,0.04846961051225662
