In BASIC the RND function is used to generate a random number between 0 and 1. What statements would you use to: (a) generate integral random number between 0 and X - 1? (b) generate integral random number between 1 and X? (c) simulate the toss of a cubical die? (d) simulate a binary random choice taking values 1 or 2?,"(a) LET T = INT(X*RND), (b) LET V = INT(1 + X*RND), (c) LET W = INT(1 + 6*RND), (d) LET N = INT(1 + 2*RND)","(a) LET T = INT(X+RND), (b) LET V = INT(X+RND), (c) LET W = INT(6+RND), (d) LET N = INT(2+RND)","(a) LET T = RND(X), (b) LET V = 1+RND(X), (c) LET W = 1+RND(6), (d) LET N = 1+RND(2)","(a) LET T = INT(RND/X), (b) LET V = INT(1 + RND/X), (c) LET W = INT(1 + RND/6), (d) LET N = INT(1 + RND/2)",A,stemez-ComputerScience,False,0.19086433947086334,0.09597261250019073,0.35658150911331177,0.35658150911331177
Write a BASIC program which generates and prints out an Inputted number of random digits (0 through 9 inclusive).,INT(10*RND),10*RND+INT,RND*10,INT(RND)/10,A,stemez-ComputerScience,False,0.2594839036464691,0.21511971950531006,0.14784947037696838,0.37754684686660767
"If we have a list of tabular values represented by a one-dimensionalar-ray, then the first differences of the list areformed by subtracting each element except the last [sincenothing follows the last element] from the element immediatelyfollowing it. Suppose we have a one--dimensionalarray named X that contains 50 elements. Compute the 49 elements of another array named DX from DX(I) = X(I + 1) - X(I) I = 1,2,...,49. Write a program segment to perform this calculation.","DIMENSIONX(50), DX(49) DO 50 I = 1, 49 50DX(I) = X(I + 1) - X(I) STOP END","DIMENSIONX(50), DX(49) DO 50 I = 1, 50 50DX(I) = X(I + 1) - X(I) STOP END","DIMENSIONX(50), DX(50) DO 50 I = 1, 49 50DX(I) = X(I) - X(I+1) STOP END","DIMENSIONX(49), DX(50) DO 50 I = 1, 49 50DX(I) = X(I + 1) - X(I) STOP END",A,stemez-ComputerScience,False,0.21055464446544647,0.13594429194927216,0.30635517835617065,0.3471459150314331
"Write an APL program to solve the following system of equations in three unknowns using Cramer's Rule. x + y + z = 6 x + y -2z = -3 2x + y - z = 1 Also, show an easier method of solving the above system using the symbol [+] from APL.",A \leftarrow 6-31 B \leftarrow 33\rho 11111-2 2 1 -1 A[\div] B,A \leftarrow 6-31 B \leftarrow 33\rho 11111-2 3 1 -1 A[\div] B,A \leftarrow 3-61 B \leftarrow 33\rho 11112-2 2 1 -1 A[\div] B,A \leftarrow 6-31 B \leftarrow 33\rho 11111-3 2 1 -1 A[\div] B,A,stemez-ComputerScience,False,0.21841715276241302,0.14102070033550262,0.2804531753063202,0.36010900139808655
Write a Fortran program to calculate the odds of winning in a game of craps.,"A Fortran program using three function subprograms, one to generate random numbers, one to simulate the throw of dice, and one to simulate a sequence of throws",A program using four function subprograms,A Fortran program without using random numbers,A program using only one function to simulate the entire game,A,stemez-ComputerScience,True,0.4846425950527191,0.22892895340919495,0.10813838243484497,0.17829005420207977
"Assuming the same declarations as in Problem 14, write PROCEDURECONCAT(S1,S2:string;varS3:string) which concatenates strings S1 and S2 and puts the result in S3.","PROCEDUREC0NCAT(SI,S2:string:VAR S3:string); Var I : integer; BEGIN IF( S1.length + S2.length) >strsizeTHEN write1n ('concatenation impossible-strings too long') ELSE BEGIN FORI: =1 TO S1.length DO S3[I]: =SI[I]; FORI: =1 TO S2ulletlength DO S3 [S1 	extbullet length + I] := S2[I] ; END END;",S3 = S1 + S2;,S3 = S1.length + S2.length;,"PROCEDURE CONCAT(S1,S2:string;VAR S3:string); BEGIN IF(S1 + S2) > 80 THEN write1n ('concatenation impossible-strings too long') ELSE S3 = S1 + S2; END;",A,stemez-ComputerScience,False,0.19795489311218262,0.64906907081604,0.04701840877532959,0.10595761239528656
Explain structures in C. Give an example and show how they can be referenced.,"Structures in C are created by a struct statement. It provides a format for future variable declarations. The variable created that will use the structure students is called stud. We can reference individual students as stud [0].name, stud [0].id, and stud [0].gpa.",The variable created that will use the structure students is called students.,"We can reference individual students as stud.name, stud.id, and stud.gpa.",Structures in C are created by a typedef statement.,A,stemez-ComputerScience,True,0.8966947197914124,0.030683204531669617,0.030683204531669617,0.04193897172808647
Write a skeletal format of C programs.,[constant declarations] [externals] main ( ) { [program statements] } [additional functions],[variable declarations] [externals] main ( ) { [program conditions] } [additional functions],[constant declarations] [internals] main ( ) { [program statements] } [additional methods],[variables] [functions] main ( ) { [program logic] } [additional classes],A,stemez-ComputerScience,True,0.43137940764427185,0.12359227240085602,0.10906979441642761,0.3359586298465729
Give a brief summary of various types of operating systems.,"Batch, Interactive, Time-shared, Real-Time, Distributed","Monolithic, Microkernel, Exokernel, Hybrid","Single-user, Multi-user, Multiprocessing, Multitasking","Client-Server, Peer-to-Peer, Hybrid, Cloud",A,stemez-ComputerScience,False,0.14700831472873688,0.06523454934358597,0.5131094455718994,0.27464771270751953
What are the various methods by which PL/I debugs or notesdefects in a program while processing it?,"CONVERSION condition, Overflow and underflow, Division by zero, Indicating the end of input data, ON statement","Syntax checking, Code optimization, Memory allocation","Error messages, Code review, Testing","Code compilation, Linking, Loading",A,stemez-ComputerScience,True,0.4680911898612976,0.06743493676185608,0.1427597552537918,0.3217140734195709
"What is meant by character string variables, characterstring constants? Give and explain the rules governing declaration, valueacquisition (GET) and value disposition (PUT).","A character string variable is declared using the CHARACTER attribute followed by a decimal integer in parentheses denoting its length. The GET statement acquires the value of the variable, and the PUT statement disposes the value. The attribute VARYING indicates that the length specification shows the maximum possible length.",The GET statement declares the value of the variable.,The attribute FIXED indicates that the length specification shows the maximum possible length.,A character string variable is declared using the INTEGER attribute.,A,stemez-ComputerScience,True,0.808452844619751,0.06234119087457657,0.05856413021683693,0.07064182311296463
"A mass M is connected to a linear spring of stiffness K. The masspring system is initially at rest. At time t = t_0, the system is displaced a distance ofx_0 , and released. It can be shown that the motion of the system is described by the following differential equa-tion: Mẍ + Kx(t) = 0 where x(t) is the displacement of the mass and ẍ is the second derivative of x with respect to time. If v_0 is the initial velo-city, construct a model of this system and devise a digital program which simulates the motion of the system from time t = t_0 to time t = t_f.","Develop a model following these steps: Define the problem and the system, make simplifying assumptions, determine exogenous factors, formulate a mathematical model, compile relevant data, and construct a computer program of the model.",Ignore the effects of air resistance in the model.,Assume mass M and stiffness K are variable over time.,Solve the given differential equation analytically.,A,stemez-ComputerScience,False,0.26305001974105835,0.29807472229003906,0.14080052077770233,0.29807472229003906
"Explain, by means of examples, the following functions used in the handling of matrices: 1) Reversal function. 2) Rotation function.","The reversal function reverses the order of rows or columns in a matrix, and the rotation function cyclically shifts the elements in a row or column of a matrix.",The rotation function shuffles the rows and columns of a matrix.,The reversal function converts a matrix to its inverse.,The reversal function reorders the elements in a matrix randomly.,A,stemez-ComputerScience,True,0.8385169506072998,0.05360459163784981,0.034609727561473846,0.07326879352331161
Write a program using APL that evaluates the focal length of a lens.,LENGTH 12.16918,LENGTH 11.16918,LENGTH 13.16918,LENGTH 10.16918,A,stemez-ComputerScience,False,0.20284931361675262,0.12303432077169418,0.2951439917087555,0.3789723813533783
List the common types of registers used in the computer and statetheir purpose.,"Program Counter, Instruction Register, Memory Address Register, Memory Buffer Register, Accumulator, General Purpose Registers, Index Register, Condition Code Register, Stack Pointer","Input Register, Output Register, Cache Register, Buffer Register, Data Register","Stack Register, Queue Register, Instruction Register, Data Register, Buffer Register","Control Register, Status Register, Instruction Register, Program Counter",A,stemez-ComputerScience,False,0.32003164291381836,0.08091667294502258,0.071408711373806,0.5276429653167725
Develop a FORTRAN subroutine that sorts a list of N elements and arranges them in ascending order.,"SUBROUTINE SORT (Y, N) DIMENSION Y (1) CY IS THE ARRAY TO BE SORTED N1 = N - 1 DO 10 I = 1, N1 J = I + 1 DO 20 K = J, N IF (Y (I).LE.Y (K)) GO TO 20 TEMP = Y (I) Y (I) = Y (K) Y (K) = TEMP 20CONTINUE 10CONTINUE RETURN END","SUBROUTINE SORT (Y, N) DIMENSION Y (1) CY IS THE ARRAY TO BE SORTED N1 = N - 1 DO 10 I = 1, N1 J = I + 1 DO 20 K = J, N IF (Y (I).LT.Y (K)) GO TO 20 TEMP = Y (I) Y (I) = Y (K) Y (K) = TEMP 20CONTINUE 10CONTINUE RETURN END","SUBROUTINE SORT (Y, N) DIMENSION Y (N) DO 10 I = 1, N J = I + 1 DO 20 K = J, N IF (Y (I).GT.Y (K)) GO TO 20 Y (I) = Y (K) Y (K) = TEMP 20CONTINUE 10CONTINUE RETURN END","SUBROUTINE SORT (Y, N) DIMENSION Y (1) DO 10 I = 1, N J = I + 1 DO 20 K = J, N IF (Y (I).GE.Y (K)) GO TO 20 TEMP = Y (I) Y (I) = Y (K) Y (K) = TEMP 20CONTINUE 10CONTINUE RETURN END",A,stemez-ComputerScience,False,0.2980004847049713,0.15950816869735718,0.20481254160404205,0.33767879009246826
"Describe the output of the following program. L = 0 DO 1 K = 1, 25",5525,4900,3795,4324,A,stemez-ComputerScience,False,0.21795324981212616,0.24697338044643402,0.31712010502815247,0.21795324981212616
"Write a BASIC program to find and print the difference, product, and quotient for pairs of complex numbers which are inputted from a ter-minal. Again, treat a single complex number as an ordered pair of real numbers.","Use the notation for adding complex numbers. If Z_1 = (a, b) and Z_2 = (c, d), the difference, product, and quotient of Z_1 and Z_2 are respectively Z_1 - Z_2 = (a-c, b-d), Z_1 * Z_2 = (ac -bd, ad + be), Z_1 / Z_2 = [(ac +bd) / (c^2 + d^2), (bc- ad) / (c^2 + d^2)]",Use the notation for dividing complex numbers,Use the notation for subtracting complex numbers,Use the notation for multiplying complex numbers,A,stemez-ComputerScience,True,0.49818238615989685,0.11832868307828903,0.08132603764533997,0.30216288566589355
Write a BASIC program which converts inches to feet and inches.,"1\O READ I 2\O LET F = INT(I/12) 3\O LET I1 = I - F	extasteriskcentered12 4\O PRINT I ""INCHES = ""; F;""FEET""; I1; ""INCHES"" 45 GO TO 1\O 5\O DATA 9, 86, 47, 37, 947, 48\O 6\O END","1\O READ I 2\O LET F = INT(I/12) 3\O LET I1 = F	extasteriskcentered12 - I 4\O PRINT I ""INCHES = ""; F;""FEET""; I1; ""INCHES"" 45 GO TO 1\O 5\O DATA 9, 86, 47, 37, 947, 48\O 6\O END","1\O READ I 2\O LET F = I/12 3\O LET I1 = I - F	extasteriskcentered12 4\O PRINT I ""INCHES = ""; F;""FEET""; I1; ""INCHES"" 45 GO TO 1\O 5\O DATA 9, 86, 47, 37, 947, 48\O 6\O END","1\O READ I 2\O LET F = INT(I	extasteriskcentered12) 3\O LET I1 = I - F	extasteriskcentered12 4\O PRINT I ""INCHES = ""; F;""FEET""; I1; ""INCHES"" 45 GO TO 1\O 5\O DATA 9, 86, 47, 37, 947, 48\O 6\O END",A,stemez-ComputerScience,False,0.20437276363372803,0.11644808948040009,0.2973605990409851,0.381818562746048
You are in a room with 29 other people. You are asked to write a program which computes the probability of at least two people having the samebirthdate.,Q = 1 - P,Q = P / 1,Q = P - 1,Q = 1 + P,A,stemez-ComputerScience,True,0.3546612560749054,0.21511292457580566,0.21511292457580566,0.21511292457580566
"In a competitive market (one in which noindividual supplier is powerful enough to influence prices),the relation be-tween the supply and demand of a good is assumed to be the followings If the supply, S, exceeds the demand, D (surplus), the demand falls. If D exceeds S (shortage), the price rises. Assuming there is no delay between the occurrence of surplus or shortage and the price change it causes, write a FORTRAN program which uses the modified Euler method (the method is fully explained, and the subroutine for it is given in the SIMULATION chapter) to simulate this system from time t=o to t=t_F, if the price of the good (in dollars per unit of good) at time t is p(t), p(o) = Po>o, and it is observed that: Case(1): D = f(p(t)) and S = h(p(t)) where f and g are linear quantities. Case (2): D = f(p(t)) is inversely proportional to[p(t)]^2 with proportionality factor d_1>2po and S is directly proportional to [p(t)]^0.11 with proportionality factor s_1. D and S are expressed as units of good per time period. Compare the modified Euler approximations with exact values, where feasible.",p(t) = (A/B) - (A/B - PO) e^-Bt,p(t) = (A-Bt) / PO,p(t) = (A/B) + (A/B - PO) e^-Bt,p(t) = AE^(-Bt),A,stemez-ComputerScience,False,0.3078457713127136,0.17540524899959564,0.1454160511493683,0.37133291363716125
"Insurance companies have worked out probability tables to estimate the chances a person has of living until a certain age. A study of just over a million people was made, and in 1941, a mortality table was published. It listed the number of persons still alive at. age 0,1,2,3, ..., 99. LetL(X) = number of persons living at age X then,P(X) = probability that a person of age X will live for one more year = [L(X+1)] / [L(X)] Develop a program in BASIC that allows the user to input the year of birth, the present age, and some year after the year of birth. The output should list the age, the year, and the chances of that person living until that year.",0.83,0.80,0.85,0.90,A,stemez-ComputerScience,False,0.21795327961444855,0.31712013483047485,0.2469734102487564,0.21795327961444855
Write a program to find the remainder of the quotient of two integer numbers. Test the program with sample data.,R = N - INT(N/D)*D,R = N + D,R = N * D,R = N / D,A,stemez-ComputerScience,False,0.390058696269989,0.1117536872625351,0.056193284690380096,0.44199439883232117
The following BASIC program is supposed to calculate the sum of the squares of the first 10 digits. Find the syntactical and logical errors. 10PROGRAM TO CALCULATE SUM OF SQUARES OF 20FIRST TEN DIGITS. 30LET SUM = 0 40LET J = 1 50LET S = J 60IF J = 10 THEN GO TO 90 70LET J = J + 1 80GO TO 50 90PRINT S 100END.,"Statements 10 and 20 are not prefaced by REM, SUM is an invalid variable name, 60IF X = 10 THEN GO, END is succeeded by a period, squares have not been calculated","Statements 10 and 20 are not prefaced by REM, SUM is an invalid variable name, 60IF X = 10 THEN GO, END is not succeeded by a period, squares have been calculated","Statements 30 and 40 are not prefaced by REM, SUMM is an invalid variable name, 60IF X = 10 THEN GO, END is not succeeded by a period, squares have been calculated","Statements 10 and 20 are prefaced by REM, SUM is a valid variable name, 60IF X = 10 THEN GO, END is succeeded by a period, squares have not been calculated",A,stemez-ComputerScience,False,0.271920770406723,0.1868882179260254,0.14554870128631592,0.39564236998558044
