Which of the following is an element of a CPA firm's quality control policies and procedures applicable to the firm's auditing practice?,Acceptance of a client relationship.,Professional skepticism of management.,Computer information processing.,Efficiency of organizational structures.,A,ori_mmlu-professional_accounting,False,0.3538970649242401,0.11489355564117432,0.13019144535064697,0.4010179042816162
"In year 6, an IRS agent completed an examination of a corporation’s year 5 tax return and proposed an adjustment that will result in an increase in taxable income for each of years 1 through year 5. All returns were filed on the original due date. The proposed adjustment relates to the disallowance of corporate jet usage for personal reasons. The agent does not find the error to be fraudulent or substantial in nature. Which of the following statements regarding this adjustment is correct?",The adjustment is improper because the statute of limitations has expired for several years of the adjustment,The adjustment is proper because there is no statute of limitations for improperly claiming personal expenses as business expenses,"The adjustment is proper because it relates to a change in accounting method, which can be made retroactively irrespective of the statute of limitations.",The adjustment is improper because an agent may only propose adjustments to the year under examination.,A,ori_mmlu-professional_accounting,False,0.18560665845870972,0.2383236587047577,0.30601364374160767,0.2700560986995697
Hall Co. purchased a machine on January 1 at a cost of $140000. The machine had an estimated useful life of eight years and a salvage value of $60000. Hall chose to depreciate the machine using the double- declining balance method. What was the carrying amount of the machine in Hall's balance sheet at the end of its second year of operations?,"$78,750","$61,250","$60,000",80000,A,ori_mmlu-professional_accounting,False,0.25934481620788574,0.4275873005390167,0.22887100279331207,0.08419693261384964
Large City does not use the modified approach to account for roads. At the beginning of the current year the city spent $800000 on new roads. The roads have a 20-year useful life. What amount should Large City report as an expense related to the new roads in the statement of activities for the current year?,"$40,000","$20,000",$0,800000,A,ori_mmlu-professional_accounting,False,0.20284932851791382,0.2951440215110779,0.3789724111557007,0.12303432822227478
Corbet Co. purchased a copyright near the beginning of the current year from an author for $20000. The legal life of the copyright is equivalent to the life of the author plus 50 years. Corbet expects to sell the book for five years. What amount should Corbet report as amortization expense related to the copyright at the end of the current year?,4000,$400,$500,$0,A,ori_mmlu-professional_accounting,False,0.26354309916496277,0.2986334562301636,0.20524758100509644,0.23257596790790558
"The sole shareholder of an S corporation contributed equipment with a fair market value of $20,000 and a basis of $6,000 subject to $12,000 liability. What amount is the gain, if any, that the shareholder must recognize","$6,000",$0,"$8,000","$12,000",A,ori_mmlu-professional_accounting,False,0.1794690489768982,0.37993597984313965,0.26112592220306396,0.1794690489768982
If a CPA recklessly departs from the standards of due care when conducting an audit the CPA will be liable to third parties who are unknown to the CPA under the law of,Gross negligence.,Breach of contract.,Negligence.,Strict liability.,A,ori_mmlu-professional_accounting,False,0.1788865476846695,0.07457101345062256,0.48626405000686646,0.2602784037590027
"Given a 10% discount rate with cash inflows of $3,000 at the end of each year for five years and an initial investment of $11,000, what is the net present value?",$370,"-$9,500","$4,000","$11,370",A,ori_mmlu-professional_accounting,False,0.16349226236343384,0.14428141713142395,0.3461131453514099,0.3461131453514099
Which of the following techniques effectively measures improvements in product quality as a result of internal failure costs?,Tracking the number of products reworked.,Recording the number of products returned over time.,Inspection of in-process goods.,Tracking warranty expenses over time.,A,ori_mmlu-professional_accounting,True,0.3301226794719696,0.25709980726242065,0.12144535034894943,0.2913322448730469
Which of the following is the proper treatment of the cost of equipment used in research and development activities that will have alternative future uses?,Capitalized and depreciated over its estimated useful life.,Capitalized and depreciated over the term of the research and development project.,Expensed in the year in which the research and development project started.,"Either capitalized or expensed, but not both, depending on the term of the research and development project.",A,ori_mmlu-professional_accounting,True,0.6035369038581848,0.11884346604347229,0.08167983591556549,0.19593974947929382
"King, Inc. owns 70% of Simmon Co’s outstanding common stock. King’s liabilities total $450,000, and Simmon’s liabilities total $200,000. Included in Simmon’s financial statements is a $100,000 note payable to King. What amount of total liabilities should be reported in the consolidated financial statements?","$550,000","$520,000","$590,000","$650,000",A,ori_mmlu-professional_accounting,False,0.2189117670059204,0.281088262796402,0.281088262796402,0.2189117670059204
Confirmation of accounts receivable that have been categorized initially by an auditor as ‚Äúexceptions‚Äù most likely could be due to,Payments mailed to the client that have not been recorded.,Responses that were mailed rather than faxed to the auditor.,Accounts receivable that have been classified as uncollectible.,Customers who have credit or zero balances with the client.,A,ori_mmlu-professional_accounting,False,0.18437770009040833,0.10505525022745132,0.44229912757873535,0.26826798915863037
