"Adam Smith is considering automating his pin factory with the purchase of a $475,000 machine. Shipping and installation would cost $5,000. Smith has calculated that automation would result in savings of $45,000 a year due to reduced scrap and $65,000 a year due to reduced labor costs. The machine has a useful life of 4 years and falls in the 3-year property class for MACRS depreciation purposes. The estimated final salvage value of the machine is $120,000. The firm's marginal tax rate is 34 percent. The incremental cash outflow at time period 0 is closest to","$280,000.00","$380,000.00","$480,000.00","$580,000.00",C,ori_mmlu-professional_accounting,False,0.11425864696502686,0.352984756231308,0.31386491656303406,0.21889163553714752
"If requested to perform a compilation engagement for a nonissuer in which an accountant has an immaterial direct financial interest, the accountant is",Independent because the financial interest in the nonissuer is immaterial.,"Not independent and, therefore, may not be associated with the financial statements.","Not independent and, therefore, may issue a compilation report, but may not issue a review report.","Not independent and, therefore, may not issue a compilation report.",C,ori_mmlu-professional_accounting,False,0.05302106589078903,0.7981756925582886,0.09379848092794418,0.055004727095365524
Aston and Becker are equal partners in AB Partnership. In the tax year the ordinary income of the partnership is $20000 and the partnership has a long-term capital gain of $12000. Aston's basis in AB was $40000 and he received distributions of $5000 during the year. What is Aston's share of AB's ordinary income?,"$16,000","$15,000","$10,000",18500,C,ori_mmlu-professional_accounting,False,0.6290872693061829,0.12756085395812988,0.15935347974300385,0.08399845659732819
Which of the following procedures would an accountant least likely perform during an engagement to review the financial statements of a nonissuer?,Make inquiries of management about actions taken at board of directors' meetings.,Study the relationships of financial statement elements expected to conform to predictable patterns.,Identify internal control activities that are likely to prevent or detect material misstatements.,Compare the financial statements with anticipated results in budgets and forecasts.,C,ori_mmlu-professional_accounting,False,0.21956488490104675,0.24553616344928741,0.26252174377441406,0.2723771631717682
"Stock A has a beta of 0.8, while Stock B has a beta of 1.4. The expected return on the market is 10% and the risk-free rate is 7%. Using CAPM and this stock information, what is the required rate of return for Stocks A and B, respectively?",4.3% and 7.4%,−2.6% and 4.9%,9.4% and 11.2%,6.4% and 10.5%,C,ori_mmlu-professional_accounting,False,0.5915558338165283,0.03889010101556778,0.3473248779773712,0.022229181602597237
Darv Co. had a current ratio of 3-to-1 and a quick ratio of 1-to-1. Current liabilities were $322000. What was the total amount for inventory and prepaid expenses?,"$322,000","$966,000","$644,000",1288000,C,ori_mmlu-professional_accounting,False,0.04967184364795685,0.7454277873039246,0.15285611152648926,0.052044279873371124
Which characteristic of information in the statistical tables included in a comprehensive annual financial report differentiates it from information contained in the financial statements? Data covering financial trends Fiscal years,No Yes,Yes No,Yes Yes,No No,C,ori_mmlu-professional_accounting,True,0.18292032182216644,0.07570517808198929,0.6763042211532593,0.06507021933794022
The Internal Revenue Code and the Regulations do not impose penalties on tax return preparers for which of the following?,Failure to sign a prepared tax return as a tax preparer.,Failure to provide a copy of a prepared tax return to the taxpayer.,Failure to notify a taxpayer about an inadvertent error on a tax return filed 10 years ago.,Failure to retain copies of prepared tax returns or a list of taxpayers for whom such returns were prepared for the last three years.,C,ori_mmlu-professional_accounting,False,0.2539333999156952,0.2389310747385025,0.18982528150081635,0.3173102140426636
"To which of the following parties will a CPA be liable if the CPA fraudulently issues an unqualified opinion on a corporation's materially misstated financial statements? Corporate shareholders, Corporate bondholders",No Yes,Yes No,Yes Yes,No No,C,ori_mmlu-professional_accounting,True,0.1672438085079193,0.055796846747398376,0.7629576325416565,0.014001683332026005
Which of the following statements regarding an individual’s suspended passive activity losses is correct?,"$3,000 of suspended losses can be utilized each year against portfolio income.",Suspended losses must be carried back three years and forward seven years.,"Suspended losses can be carried forward, but not back, until utilized.",A maximum of 50% of the suspended losses can be used each year when an election is made to forgo the carryback period.,C,ori_mmlu-professional_accounting,False,0.4205268323421478,0.1669425368309021,0.2587032914161682,0.1538272351026535
Brill Co. made the following expenditures relating to Product X: Labor and material costs incurred in producing a prototype $100000 Cost of testing the prototype $40000 Legal costs to file a patent $5000 Production of Product X commenced when the patent was granted. What amount of the above costs should be expensed as research and development costs?,"$40,000","$100,000","$140,000",145000,C,ori_mmlu-professional_accounting,False,0.2026897519826889,0.36236295104026794,0.3249724805355072,0.10997478663921356
"While performing interim audit procedures of accounts receivable, numerous unexpected errors are found resulting in a change of risk assessment. Which of the following audit responses would be most appropriate?",Move detailed analytical procedures from year-end to interim.,Increase the dollar threshold of vouching customer invoices,Use more experienced audit team members to perform year-end testing,Send negative accounts receivable confirmations instead of positive accounts receivable confirmations,C,ori_mmlu-professional_accounting,False,0.3774322271347046,0.31344497203826904,0.054105646908283234,0.25501713156700134
