According to Keynesian economists,the investment demand curve is relatively elastic,the economy is inherently stable,fiscal policy is more effective than monetary policy,inadequate supply is largely to blame for periods of stagnation,C,ori_mmlu-high_school_macroeconomics,True,0.24947960674762726,0.24830161035060883,0.2512035667896271,0.25101518630981445
If the reserve ratio is 10 percent and a new customer deposits $500 what is the maximum amount of money created?,$500 ,"$5,000 ","$4,500 ",$50 ,C,ori_mmlu-high_school_macroeconomics,True,0.24970220029354095,0.25070369243621826,0.25082552433013916,0.2487686723470688
Which of the following would NOT shift the aggregate supply curve?,An increase in the amount of resources in the economy.,A decrease in the amount of resources in the economy.,An increase in the price level.,An increase in technology.,C,ori_mmlu-high_school_macroeconomics,False,0.25156843662261963,0.25116872787475586,0.24941030144691467,0.24785254895687103
Which of the following is equal to one?,The elasticity of the long-run aggregate supply curve,The spending (or expenditure) multiplier,The balanced budget multiplier,The money (or banking) multiplier,C,ori_mmlu-high_school_macroeconomics,False,0.25120291113853455,0.2508169114589691,0.24777226150035858,0.25020793080329895
If in a given year the government collects more money in net taxes than it spends there would exist,a current account deficit.,a trade surplus.,a budget surplus.,a budget deficit.,C,ori_mmlu-high_school_macroeconomics,True,0.2502392530441284,0.2483949363231659,0.25123462080955505,0.2501312792301178
Which of the following policies might the Fed adopt to counter a recession?,A decrease in taxes,An increase in government spending,The purchase of bonds,An increase in the discount rate,C,ori_mmlu-high_school_macroeconomics,False,0.24932432174682617,0.24945560097694397,0.25055205821990967,0.25066807866096497
With a managed float,countries must constantly intervene to maintain the value of their currencies.,countries never have to intervene in foreign exchange markets.,countries occasionally intervene in foreign exchange markets.,exchange rates are fixed.,C,ori_mmlu-high_school_macroeconomics,True,0.2505575716495514,0.25053033232688904,0.25109681487083435,0.24781523644924164
If nominal GDP equals $6000 and the GDP deflator equals 200 then real GDP equals,$30 ,"$12,000 ","$3,000 ","$1,200 ",C,ori_mmlu-high_school_macroeconomics,True,0.24869880080223083,0.2503478527069092,0.25054410099983215,0.2504093050956726
If 200 computers with a retail value of $100000 are domestically produced in 2005 but not sold until 2006 then GDP in 2005 is,unaffected until 2006 when the computers are sold and the figure for GDP in 2005 is revised.,200 higher because of the computers.,$100000 higher because of the computers.,higher by the wholesale value of the computers.,C,ori_mmlu-high_school_macroeconomics,False,0.2551705837249756,0.2470523566007614,0.2498059719800949,0.24797111749649048
In order to go from national income to GDP one must,add depreciation expenses,add indirect taxes,all of the above,subtract subsidies,C,ori_mmlu-high_school_macroeconomics,False,0.25050604343414307,0.24981118738651276,0.24948368966579437,0.2501991391181946
The appropriate fiscal policy to remedy inflation calls for,the federal government to run a deficit.,increased taxes and government spending.,the federal government to run a surplus.,decreased government spending and taxes.,C,ori_mmlu-high_school_macroeconomics,False,0.2502847909927368,0.24995195865631104,0.2498515248298645,0.24991171061992645
The potential amount of money created after the Fed increases bank reserves will be diminished if,the public prefers to hold less cash.,the velocity of money falls.,depository institutions decide to hold more excess reserves.,the marginal propensity to consume falls.,C,ori_mmlu-high_school_macroeconomics,False,0.2503948509693146,0.2490522861480713,0.2499343752861023,0.25061848759651184
In a command economy,the market dictates the answers to the fundamental economic questions.,competition helps answer the fundamental economic questions.,the central government dictates the answers to the fundamental economic questions.,state and local governments respond to the fundamental economic questions.,C,ori_mmlu-high_school_macroeconomics,True,0.25011172890663147,0.24801719188690186,0.25185561180114746,0.250015527009964
Total spending,is all of the spending done by all of the households in a nation.,slopes downward because less spending occurs when prices rise.,slopes upward because more household spending occurs when income rises.,slopes downward because less spending occurs when income falls.,C,ori_mmlu-high_school_macroeconomics,True,0.24983300268650055,0.2504126727581024,0.2511292099952698,0.24862506985664368
The velocity of money,cannot be calculated for an actual economy.,is how fast money can be transferred.,is the number of times a typical dollar is used to make a purchase in a year.,is required to calculate the money multiplier.,C,ori_mmlu-high_school_macroeconomics,True,0.24747009575366974,0.24830414354801178,0.2556360960006714,0.2485896795988083
There is relatively more crowding out as the result of expansionary fiscal policy when,expansionary monetary policy accompanies the fiscal policy,the investment demand curve is inelastic,the investment demand curve is elastic,government spending improves profit expectations among businesses,C,ori_mmlu-high_school_macroeconomics,False,0.25071385502815247,0.25001752376556396,0.24941551685333252,0.24985314905643463
"""Flash"" estimates of GDP",are subject to revision.,do not require revision.,both (A) and (C),are available after a thirty-day lag.,C,ori_mmlu-high_school_macroeconomics,True,0.24999719858169556,0.24858668446540833,0.25108101963996887,0.25033506751060486
Which transactions will not be counted in GDP?,Pirated DVDs entering the nation illegally,The services of a physician,A and C,A retiree's social security benefits,C,ori_mmlu-high_school_macroeconomics,False,0.2507534623146057,0.24971549212932587,0.247961163520813,0.25156986713409424
If the CPI goes to 150 from 120 then prices have,risen 20 percent.,fallen 30 percent.,risen 25 percent.,risen 30 percent.,C,ori_mmlu-high_school_macroeconomics,False,0.25084275007247925,0.24822431802749634,0.25056830048561096,0.250364750623703
The short-run Phillips curve depicts the ____ relationship between ____ and ____.,positive price level interest rate,negative interest rate private investment,negative the inflation rate the unemployment rate,positive price level real GDP,C,ori_mmlu-high_school_macroeconomics,True,0.2483806312084198,0.24922049045562744,0.2529608905315399,0.24943803250789642
If the demand for our exports rises while our tastes for foreign goods falls off then,exchange rates will be affected but not the value of the dollar.,the value of the dollar will tend to depreciate.,the value of the dollar will tend to appreciate.,the exchange rate will not be affected.,C,ori_mmlu-high_school_macroeconomics,False,0.25064903497695923,0.25186294317245483,0.2503756284713745,0.24711239337921143
Having a fractional reserve banking system means that,no single loan can be larger than 20 percent of the bank’s holdings,the central bank reserves the right to audit any bank at any time,a bank cannot lend out all of its deposits,the central bank holds a certain fraction of GDP on reserve at all times,C,ori_mmlu-high_school_macroeconomics,False,0.2512158751487732,0.24857579171657562,0.24953974783420563,0.2506685256958008
