(X ≡ ~Y) ⊃ Z
~Z",U ⊃ Z,U ∨ W,~(X ≡ ~Y),~W,C,ori_mmlu-formal_logic,True,0.25048336386680603,0.24889971315860748,0.251240611076355,0.24937641620635986
Select the best translation into predicate logic. Holly loves Frances. (f: Frances; h: Holly; Lxy: x loves y),hLf,fLh,Lhf,Lfh,C,ori_mmlu-formal_logic,False,0.24999210238456726,0.25040531158447266,0.24975556135177612,0.249846950173378
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
P ⊃ (Q ∨ R)
(Q · S) ⊃ ~P
~(~Q ∨ R) / ~P",Valid,"Invalid. Counterexample when P, Q, R, and S are true",Invalid. Counterexample when P and Q are true and R and S are false,"Invalid. Counterexample when P, R, and S are true and Q is false",C,ori_mmlu-formal_logic,True,0.24593451619148254,0.2510979473590851,0.25152450799942017,0.2514430582523346
 Select the best translation into predicate logic. All jellybeans are sweeter than all fruit. (Fx: x is a fruit; Jx: x is a jellybean; Sxy: x is sweeter than y),(∀x)[Fx ⊃ (∀y)(Jy ⊃ Sxy)],(∀x)(∀y)[(Fx • Jy) • Sxy],(∀x)[Jx ⊃ (∀y)(Fy ⊃ Sxy)],(∀x)(∀y)[Sxy ⊃ (Fy • Jx)],C,ori_mmlu-formal_logic,True,0.2505352199077606,0.24894241988658905,0.2509532570838928,0.2495691180229187
"Identify the conclusion of the following argument. That the world is my idea is a truth valid for every living creature, though only man can contemplate it. In doing so, he attains philosophical wisdom. No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver. The world is an idea. (Arthur Schopenhauer, The World as Will and Idea)","In doing so, he attains philosophical wisdom.","That the world is my idea is a truth valid for every living creature, though only man can contemplate it.",The world is an idea.,"No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver.",C,ori_mmlu-formal_logic,False,0.2470925897359848,0.2521943151950836,0.2464199811220169,0.2542930543422699
Select the best translation into predicate logic. Leo is taller than Cathy. (c: Cathy; l: Leo; Txy: x is taller than y),lTc,Tcl,Tlc,cTl,C,ori_mmlu-formal_logic,False,0.24995161592960358,0.24921610951423645,0.25018975138664246,0.2506425678730011
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers.
~O ⊃ P and O ∨ P","Neither logically equivalent nor contradictory, but consistent",Contradictory,Logically equivalent,Inconsistent,C,ori_mmlu-formal_logic,False,0.252513587474823,0.2492687851190567,0.24939942359924316,0.24881823360919952
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
(T · ~U) ⊃ ~W
~W ⊃ X
~Z ⊃ W
~(X · Z) / T ⊃ U","Invalid. Counterexample when T and X are true and U, W, and Z are false","Invalid. Counterexample when T, X, and Z are true and U and W are false",Valid,"Invalid. Counterexample when T, W, and Z are true and U and X are false",C,ori_mmlu-formal_logic,False,0.25210461020469666,0.2516484558582306,0.24515469372272491,0.25109222531318665
"Select the best translation into predicate logic: Cecilia breaks my heart if, and only if, Maria is either a problem or a girl.",Bc ⊃ (Pm ∨ Gm),Bc ≡ (Pm • Gm),Bc ≡ (Pm ∨ Gm),Cb ⊃ (Pm • Gm),C,ori_mmlu-formal_logic,False,0.2499828040599823,0.24994835257530212,0.24979516863822937,0.2502736747264862
" Use the following key to translate the given formula of PL to natural, English sentences.
A: Marina reads a Percy Jackson book.
B: Izzy plays Minecraft.
C: Emily stops working.
D: Russell makes dinner.
E: Ashleigh stops by.
~(A ⊃ B) • (B ⊃ ~E)","Marina's reading a Percy Jackson book does not entail that Izzy plays Minecraft, but Izzy plays Minecraft provided that Ashleigh doesn't stop by.","If Marina doesn't read a Percy Jackson book, then Izzy plays Minecraft, which entails that Ashleigh doesn't stop by.","It's not the case that Marina's reading a Percy Jackson book entails that Izzy plays Minecraft, but Izzy's playing Minecraft does entail that Ashleigh doesn't stop by.","It's not true that Marina reads a Percy Jackson book only when Izzy plays Minecraft, but Izzy plays Minecraft only when Ashleigh stops by.",C,ori_mmlu-formal_logic,True,0.25019019842147827,0.24826200306415558,0.25260457396507263,0.2489432543516159
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
(A ∨ B) ⊃ C
C ⊃ ~D / D ⊃ A",Valid,"Invalid. Counterexample when B, C, and D are true and A is false","Invalid. Counterexample when A, B, and C are false and D is true",Invalid. Counterexample when B and D are true and A and C are false,C,ori_mmlu-formal_logic,False,0.2457963228225708,0.2516820430755615,0.2513362467288971,0.2511853277683258
" Select the best English interpretation of the given arguments in predicate logic.
Dh ⊃ ~Pt
(∀x)Px ∨ (∀x)Mx
~Mb	/ ~Dh","If my headache is dualist state, then your tickle is a physical state. Either everything is physical or everything is mental. But my broken toe is not a mental state. So my headache is not a dualist state.","If my headache is dualist state, then your tickle is not a physical state. If everything is physical then everything is mental. But my broken toe is not a mental state. So my headache is not a dualist state.","If my headache is dualist state, then your tickle is not a physical state. Either everything is physical or everything is mental. But my broken toe is not a mental state. So my headache is not a dualist state.","If my headache is dualist state, then your tickle is not a physical state. Everything is either physical or mental. But my broken toe is not a mental state. So my headache is not a dualist state.",C,ori_mmlu-formal_logic,True,0.24987702071666718,0.24961133301258087,0.25060781836509705,0.2499038428068161
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises?
A ⊃ (B • C)
~(B • C)
A ∨ (D ∨ B)",A,B,~A,~B,C,ori_mmlu-formal_logic,False,0.24966344237327576,0.24970847368240356,0.25029149651527405,0.25033658742904663
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises?
(N ⊃ ~O) ⊃ (O ∨ Q)
P ⊃ (N ⊃ ~O)
N ⊃ P",O ∨ Q,N ⊃ ~O,P,~P,C,ori_mmlu-formal_logic,False,0.25019291043281555,0.2510421574115753,0.24906931817531586,0.2496955543756485
Select the best translation into predicate logic. Earth isn't bigger than Jupiter. (e: Earth; j: Jupiter; Bxy: x is bigger than y),~Bje,Bej,~Bej,Bje~,C,ori_mmlu-formal_logic,False,0.25035667419433594,0.24990403652191162,0.2501417100429535,0.24959757924079895
Identify the antecedent of the following conditional proposition: The Bees win their first game only if either the Aardvarks or the Chipmunks do not win their first games.,The Aardvarks do not win their first game.,The Chipmunks do not win their first game.,The Bees win their first game.,Either the Aardvarks or the Chipmunks do not win their first games.,C,ori_mmlu-formal_logic,False,0.24969354271888733,0.24965736269950867,0.24836930632591248,0.25227975845336914
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers.
I ≡ ~H and ~(~I ≡ H)",Logically equivalent,"Neither logically equivalent nor contradictory, but consistent",Contradictory,Inconsistent,C,ori_mmlu-formal_logic,False,0.24954545497894287,0.252376914024353,0.24933890998363495,0.24873875081539154
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.)
(T ⊃ U) ⊃ (W ⊃ U)
T ⊃ ~(U ⊃ X)
(T ⊃ ~X) ⊃ W",Inconsistent,Consistent. Consistent valuation when W and X are true and T and U are false,"Consistent. Consistent valuation when U, W, and X are true and T is false",Consistent. Consistent valuation when T and U are true and W and X are false,C,ori_mmlu-formal_logic,False,0.2457902878522873,0.2517698109149933,0.2515232264995575,0.25091663002967834
"Select the best translation into predicate logic: Caroline is sweet if, and only if, Janet is engaged to Brad.",Cs ⊃ Ej,sC ≡ eJ,Sc ≡ Ej,Sx ≡ Jy,C,ori_mmlu-formal_logic,False,0.2504962384700775,0.24996386468410492,0.24945908784866333,0.25008076429367065
" Which of the given formulas of PL is the best symbolization of the following sentence?
Either England's importing beef is a sufficient condition for France's subsidizing agriculture, or China doesn't promote human rights when and only when South Africa supplies diamonds.",(E ⊃ F) ∨ (~C ⊃ S),(F ⊃ E) ∨ (S ⊃ ~C,(E ⊃ F) ∨ (~C ≡ S),(E ⊃ F) ∨ ~(S ≡ C),C,ori_mmlu-formal_logic,False,0.2506738305091858,0.24971410632133484,0.24987469613552094,0.24973735213279724
" Use the following key to translate the given formula of PL to natural, English sentences.
A: Marina reads a Percy Jackson book.
B: Izzy plays Minecraft.
C: Emily stops working.
D: Russell makes dinner.
E: Ashleigh stops by.
(~A ∨ ~B) ⊃ C","If neither Marina reads a Percy Jackson book nor Izzy plays Minecraft, then Emily stops working.","If it's not the case that both Marina reads a Percy Jackson book and Izzy plays Minecraft, then Emily stops working.",Either Marina not reading a Percy Jackson book or Izzy not playing Minecraft entails that Emily stops working.,Emily stopping working is a sufficient condition for either Marina not reading a Percy Jackson book or Izzy not playing Minecraft.,C,ori_mmlu-formal_logic,False,0.24912819266319275,0.25130701065063477,0.2498837262392044,0.24968105554580688
" Use the following key to translate the given formula of PL to natural, English sentences.
A: Marina reads a Percy Jackson book.
B: Izzy plays Minecraft.
C: Emily stops working.
D: Russell makes dinner.
E: Ashleigh stops by.
~C ∨ D",If Emily doesn't stop working then Russell makes dinner.,Emily stops working unless Russell makes dinner.,Emily doesn't stop working unless Russell makes dinner.,Emily stops working unless Russell doesn't make dinner.,C,ori_mmlu-formal_logic,False,0.25063660740852356,0.24934127926826477,0.2501142621040344,0.24990789592266083
Select the best translation into predicate logic: Abdul and Cleopatra are Egyptian.,Ae ∨ Ce,Ea • c,Ea • Ec,Ex • Ey,C,ori_mmlu-formal_logic,True,0.25021815299987793,0.24900978803634644,0.2506086230278015,0.2501634955406189
Select the best translation into predicate logic: Sheena is a punk rocker.,Sx,xS,Ps,sP,C,ori_mmlu-formal_logic,False,0.24995315074920654,0.2498788982629776,0.24981415271759033,0.25035375356674194
