High levels of social support are strongly associated with,Education,Internal control,Culture,Longevity,D,ori_mmlu-human_aging,False,0.24854987859725952,0.25144511461257935,0.25010818243026733,0.2498967945575714
"The term ""cohort"" refers to",An individual's chronological age,A group of people living in the same culture,A person's gender,A generation of people who lived through major events,D,ori_mmlu-human_aging,False,0.24805445969104767,0.2540528178215027,0.2463202327489853,0.25157245993614197
Middle-aged adults appear to be more ____ than older or younger adults,Certain,Neurotic,Agreeable,Generative,D,ori_mmlu-human_aging,True,0.24711543321609497,0.24994175136089325,0.25147128105163574,0.25147151947021484
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Watching the portrayals of older adults in movies and on TV,Travelling to older communities,Education about older adults,D,ori_mmlu-human_aging,False,0.24705012142658234,0.25554853677749634,0.2458157241344452,0.25158560276031494
A problem for immune system theories of senescence is,The lack of information about senescence in general,Auto-immune disorders are far too rare,That the immune system does not decline with age,Determining what first causes the senescence in the immune system,D,ori_mmlu-human_aging,False,0.24855618178844452,0.24876227974891663,0.25143182277679443,0.2512497007846832
Those more likely to experience depression after a loss are those who,Are in poor health themselves,Have not previously experienced depression,Have been married more than 40 years,Are young survivors,D,ori_mmlu-human_aging,False,0.2497653067111969,0.24975259602069855,0.25386422872543335,0.2466178834438324
Which of the following appears to lower bad cholesterol?,Vitamin D,Riboflavin,Thiamine,Niacin,D,ori_mmlu-human_aging,True,0.24961337447166443,0.24961979687213898,0.2496062070131302,0.2511606514453888
Most people who have used physician assisted suicide have had,Alzheimer's,Clinical depression,No family,Health insurance,D,ori_mmlu-human_aging,False,0.2513616979122162,0.25005829334259033,0.2500537037849426,0.24852627515792847
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Cross-sequential,Longitudinal,Correlational,Quasi-experimental,D,ori_mmlu-human_aging,False,0.2502667009830475,0.24623069167137146,0.2517586648464203,0.25174397230148315
Being in bright light during the later parts of the day seems to,Have no real influence on sleep or dreams,Increase insomnia,Restore deep sleep,Restore normal circadian rhythm,D,ori_mmlu-human_aging,False,0.2536258101463318,0.2465730458498001,0.24851244688034058,0.25128865242004395
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,ori_mmlu-human_aging,False,0.24599185585975647,0.25066906213760376,0.25424081087112427,0.24909824132919312
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Train,Attachment,Convoy,D,ori_mmlu-human_aging,True,0.2500355541706085,0.24857765436172485,0.24857765436172485,0.25280916690826416
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Sue the company using the ADEA,Retire rather than search for a new job,Take longer to find a new job,D,ori_mmlu-human_aging,True,0.25044500827789307,0.2484547644853592,0.24839739501476288,0.25270289182662964
Our social network refers to,Everyone we know,Family members,Those who we have not yet met,Those who are closest to us,D,ori_mmlu-human_aging,True,0.246478870511055,0.24447278678417206,0.2543853521347046,0.25466299057006836
Those who survive the loss of another are called the,Survivors,Grieving,Family and friends,Bereaved,D,ori_mmlu-human_aging,True,0.24876053631305695,0.2500649392604828,0.24980813264846802,0.25136643648147583
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Older adults,Single women,D,ori_mmlu-human_aging,True,0.25029611587524414,0.24912601709365845,0.2487461268901825,0.2518317997455597
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are too emotionally involved to spend time with others,Select new network members based on emotional factors,Can no longer get out to select new network members,Are more concerned with those closest to them,D,ori_mmlu-human_aging,False,0.24661435186862946,0.2491704672574997,0.25227323174476624,0.251941978931427
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,ori_mmlu-human_aging,True,0.2454930990934372,0.252255380153656,0.24823740124702454,0.25401419401168823
Those cells that build bone are called,Osteopori,Osteoclasts,Osteostructs,Osteoblasts,D,ori_mmlu-human_aging,True,0.25000783801078796,0.25008538365364075,0.24675065279006958,0.2531560957431793
An increase in neuroticism later in life is a strong predictor of,Independence,Loss of social support,Cognitive decline,Mortality,D,ori_mmlu-human_aging,False,0.24679912626743317,0.2530064284801483,0.25035789608955383,0.24983662366867065
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Saudi Arabia,Japan,D,ori_mmlu-human_aging,False,0.2547787129878998,0.24748940765857697,0.24642910063266754,0.2513027489185333
Which type of reaction time results in the biggest age differences?,Simple,Choice,Elaborate,Complex,D,ori_mmlu-human_aging,False,0.24774084985256195,0.24927961826324463,0.25215157866477966,0.25082793831825256
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Secondary,"External, chance",Internal,D,ori_mmlu-human_aging,False,0.253318727016449,0.24483031034469604,0.252775102853775,0.24907582998275757
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Durable power of attorney,DNH,DNR,Living will,D,ori_mmlu-human_aging,False,0.2521980404853821,0.24757088720798492,0.24904890358448029,0.2511821389198303
"If links between various diseases are found, then future older adults will probably",Pick and choose the disease(s) they want,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Take fewer medications,D,ori_mmlu-human_aging,False,0.2526818513870239,0.25054895877838135,0.24928948283195496,0.24747967720031738
With respect to hair loss,Men lose but women do not,Environmental factors are the main causes,Women lose hair less frequently but more rapidly than men,Men are more systematic than women,D,ori_mmlu-human_aging,False,0.24925273656845093,0.24804876744747162,0.2544568181037903,0.24824170768260956
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You have no hobbies,You're younger than 60,Your family wants you to keep working,You can't do it right,D,ori_mmlu-human_aging,False,0.24667051434516907,0.2523645758628845,0.24984757602214813,0.2511173486709595
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Neuroticism,Openness,Conscientiousness,D,ori_mmlu-human_aging,True,0.24966850876808167,0.24775680899620056,0.248768612742424,0.25380611419677734
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Become irritated and anxious,Do some informal planning,D,ori_mmlu-human_aging,False,0.24787785112857819,0.25198450684547424,0.2493174970149994,0.2508200705051422
Older adults may show less major depression than younger adults because they,Are no longer concerned with emotional matters,See major depression as a stigma,Have very different brain biochemistry,Have learned to cope with loss,D,ori_mmlu-human_aging,True,0.24855244159698486,0.24875541031360626,0.24963070452213287,0.2530614137649536
The different components of memory should be thought of as,Being very independent,Working one at a time,Taking turns,Working as a system,D,ori_mmlu-human_aging,True,0.24842427670955658,0.24868758022785187,0.2493799477815628,0.25350821018218994
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Tao,Jewish,Hindu,D,ori_mmlu-human_aging,True,0.24999773502349854,0.24849624931812286,0.24999773502349854,0.2515082359313965
An example of an objective test of personality is the,TAT,McAdams test of levels,Rorschach ink blot test,MMPI,D,ori_mmlu-human_aging,False,0.24832674860954285,0.2503938674926758,0.2531792223453522,0.2481001913547516
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Associative value,Reliability,Validity,D,ori_mmlu-human_aging,True,0.2493574321269989,0.25041186809539795,0.2493574321269989,0.25087326765060425
In which country do most individuals choose to be cremated?,Mexico,U. S. A.,Kenya,Japan,D,ori_mmlu-human_aging,False,0.2469756007194519,0.2560219168663025,0.24622146785259247,0.25078099966049194
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Result in relaxation and lower blood pressure,Keep blood vessels from stiffening,D,ori_mmlu-human_aging,True,0.24716271460056305,0.25005632638931274,0.2512785494327545,0.25150248408317566
