"An electron (mass = m, charge = -E) is rotated with speed V upwards, in the plane of the page, into a region containing a uniform magnetic field B, that is directed into the plane of the page. Describe the electron's subsequent circular motion.",Clockwise rotation; radius of path = mv/(eB),Counterclockwise rotation; radius of path = mv/(eB),Clockwise rotation; radius of path = eB/(mv),Counterclockwise rotation; radius of path = eB/(mv),A,ori_mmlu-high_school_physics,False,0.2486565262079239,0.2508413791656494,0.2492378205060959,0.2512643039226532
"A ball of mass is attached to a string connected to the ceiling, forming a pendulum. When the string is raised to an angle of 50 degrees below the horizontal (the ceiling) and released, the ball swings back and forth with a period of 0.4 s. Which of the following changes to the pendulum would decrease the period of the pendulum?",Decreasing the length of the string,Increasing the mass of the ball,Decreasing the angle of the string from the horizontal when released,Decreasing the mass of the ball,A,ori_mmlu-high_school_physics,False,0.2493213713169098,0.24940913915634155,0.2521723806858063,0.24909710884094238
What happens to the image formed by a concave mirror as the object is moved from far away to near the focal point?,The image moves away from the mirror and gets taller.,The image moves away from the mirror and gets shorter.,The image moves toward the mirror and gets shorter.,The image moves toward the mirror and gets taller.,A,ori_mmlu-high_school_physics,False,0.2502586245536804,0.2503910958766937,0.2500424087047577,0.2493077963590622
"A disk of radius 0.1 m initially at rest undergoes an angular acceleration of 2.0 rad/s^2. If the disk only rotates, find the total distance traveled by a point on the rim of the disk in 4.0 s.",1.6 m,0.8 m,1.2 m,0.4 m,A,ori_mmlu-high_school_physics,True,0.2501903176307678,0.24999423325061798,0.25005513429641724,0.24976031482219696
"A stone is thrown horizontally with an initial speed of 10 m/s from a bridge. Assuming that air resistance is negligible, how long would it take the stone to strike the water 80 m below the bridge?",4 s,2 s,1 s,8 s,A,ori_mmlu-high_school_physics,False,0.2495262324810028,0.250449538230896,0.2507643699645996,0.24925990402698517
Which of the following statements about electric and magnetic fields is FALSE:,A positive charge moves in the direction of an electric field; a positive charge moves perpendicular to a magnetic field.,"All charges experience a force in an electric field, but only moving charges can experience a force in a magnetic field.","A charge moving along the direction of an electric field will experience a force, but a charge moving along the direction of a magnetic field will not experience a force.",All moving charges experience a force parallel to an electric field and perpendicular to a magnetic field.,A,ori_mmlu-high_school_physics,False,0.24955084919929504,0.24844790995121002,0.2550463378429413,0.24695485830307007
The Space Shuttle orbits 300 km above the Earth’s surface; the Earth’s radius is 6400 km. What is the acceleration due to Earth’s gravity experienced by the Space Shuttle?,8.9 m/s^2,4.9 m/s^2,9.8 m/s^2,10.8 m/s^2,A,ori_mmlu-high_school_physics,False,0.24972747266292572,0.24994051456451416,0.24999748170375824,0.2503345012664795
A sphere starts from rest atop a hill with a constant angle of inclination and is allowed to roll without slipping down the hill. What force provides the torque that causes the sphere to rotate?,Static friction,Kinetic friction,The normal force of the hill on the sphere,Gravity,A,ori_mmlu-high_school_physics,False,0.24883370101451874,0.24836930632591248,0.2540503442287445,0.24874672293663025
"A block is dragged along a table and experiences a frictional force, f, that opposes its movement. The force exerted on the block by the table is",neither parallel nor perpendicular to the table,parallel to the table,perpendicular to the table,zero,A,ori_mmlu-high_school_physics,True,0.2512730062007904,0.2499917596578598,0.2510925233364105,0.24764272570610046
"A table supports a wooden block placed on the tabletop. Which fundamental force of nature is responsible for this interaction, and why?","The electric force, because the outer electrons in the top atomic layer of the table repel the outer electrons in the bottom atomic layer of the wood.","The gravitational force, because by F = GMm/r^2, the force of the table on the wood at that close range is sufficient to balance the force of the Earth on the wood.","The electric force, because the protons in the nuclei of the top atomic layer of the table repel the nuclei in the bottom atomic layer of the wood.","The strong nuclear force, because the protons in the nuclei of the top atomic layer of the table repel the nuclei in the bottom atomic layer of the wood.",A,ori_mmlu-high_school_physics,False,0.24691279232501984,0.2551652193069458,0.24802544713020325,0.24989651143550873
Which of the following is NOT equal to one tesla?,1 A*N/V,1 kg/(C*s),1 N/(A*m),1 J/(A*m^2),A,ori_mmlu-high_school_physics,False,0.24924901127815247,0.2500613033771515,0.24980871379375458,0.25088098645210266
An object is released from rest and falls a distance h during the first second of time. How far will it fall during the next second of time?,3h,2h,h,4h,A,ori_mmlu-high_school_physics,False,0.24982212483882904,0.2503401041030884,0.24985836446285248,0.2499794363975525
"Two ice skaters are moving on frictionless ice and are about to collide. The 50-kg skater is moving directly west at 4 m/s. The 75-kg skater is moving directly north at 2 m/s. After the collision they stick together. For this scenario, which of the following is true?",The linear momentum of the system is conserved because the net force on the system is zero.,Only the kinetic energy of the system is conserved because it is an inelastic collision.,Only the kinetic energy of the system is conserved because it is an elastic collision.,The linear momentum of the system is conserved because the net force on the system is nonzero during the collision.,A,ori_mmlu-high_school_physics,False,0.2513326406478882,0.248721644282341,0.24851515889167786,0.2514306306838989
"The mass of the Earth is 5.97 × 10^24 kg. The Moon, whose center is 3.84 × 10^8 m from the Earth’s center, has mass 7.35 × 10^22 kg. Which of the following is the best estimate of the gravitational force of the Earth on the Moon?",10^19 N,10^29 N,10^39 N,10^9 N,A,ori_mmlu-high_school_physics,False,0.25029313564300537,0.25058427453041077,0.24946601688861847,0.24965649843215942
"An object of volume 2 × 10^-3 m^3 and weight 6 N is placed into a tank of water, where it floats. What percentage of the object's volume is above the surface of the water?",70%,30%,60%,12%,A,ori_mmlu-high_school_physics,True,0.250229150056839,0.24994701147079468,0.24981027841567993,0.2500135898590088
"The position of an object is given by the equations x = 2.0t^3 + 4.0t + 6.25, where x is in meters and t is in seconds. What is the acceleration of the object at t = 1.50 s?",18 m/s^2,12 m/s^2,6 m/s^2,24 m/s^2,A,ori_mmlu-high_school_physics,True,0.2507023811340332,0.2502390444278717,0.24947325885295868,0.24958540499210358
A man stands in an elevator as it begins to ascend. Does the normal force from the floor do work on the man?,"Yes, and the work done will be positive.","Yes, and the work done will be negative.","Yes, but the sign can’t be determined.",No.,A,ori_mmlu-high_school_physics,True,0.25166502594947815,0.2511722445487976,0.25125500559806824,0.24590778350830078
"How long would it take a car, starting from rest and accelerating uniformly in a straight line at 5 m/s^2, to cover a distance of 200 m ?",9.0 s,10.5 s,12.0 s,15.5 s,A,ori_mmlu-high_school_physics,False,0.248637855052948,0.2505860924720764,0.2507023513317108,0.25007370114326477
"A student pushes a puck across a table, moving it from position x = 0 to position x = 0.2 m. After he lets go, the puck continues to travel across the table, coming to rest at position x = 1.2 m. When the puck is at position x = 1.0 m, which of the following is a correct assertion about the net force on the puck?","The net force is in the negative direction, because the puck is moving in the positive direction but slowing down.","The net force is down, because the puck is near the Earth, where gravitational acceleration is 10 m/s^2 downward.","The net force is in the positive direction, because the student’s push caused the puck to speed up in the positive direction.","The net force is zero, because the student’s push in the positive direction must equal the force of friction in the negative direction.",A,ori_mmlu-high_school_physics,False,0.2480604648590088,0.2507169544696808,0.25063201785087585,0.25059062242507935
