"Consider the ABO blood group locus in humans, which has six (6) alleles reported for it, of which three are most prominent, I^A, I^B andi. The I^A and I^B alleles are both dominant toiandcodominantto each other. A woman of blood group O marries a man who has blood group B. There are four children in the family: a son and daughter of blood group O; a daughter who has A blood type; and a son who has B blood type. One of the children is adopted. Which child is the adopted child?",the daughter of blood group O,the son of blood group O,the daughter who has blood group A,the son who has B blood type,C,stemez-Genetics,False,0.2666918933391571,0.3451434075832367,0.2185216099023819,0.1696430891752243
"Suppose that a wild-type bacterium has a sequence of ten genes that codes for the ten enzymes necessary for the biosynthesis of tyrosine. The numbers represent the genes, and the long arrow indicates the direction of transcription. A mutant is isolated that has a perfect inversion of the genes 5 and 6. Breakage and rejoining occurred at X and Y in such a way that the rest of the gene sequence was preserved. (a) Does the mutant have a normal phenotype (Tyr^+) or does it require tyrosine for growth (Tyr^-)? (b) How, if at all, could the mutation affect: (1) the transcription of gene 9? (2) the translation of the message of gene 9?",Tyr^+ and prototrophic,Tyr^+ and auxotrophic,Tyr^- and auxotrophic,Tyr^- and prototrophic,C,stemez-Genetics,False,0.7628576159477234,0.1668567806482315,0.061825741082429886,0.008459942415356636
How is protein synthesis terminated ?,Protein synthesis is terminated when a ribosome reaches a promoter codon in the mRNA,Protein synthesis is terminated when a ribosome reaches a start codon in the mRNA,Protein synthesis is terminated when a ribosome reaches a terminator codon in the mRNA,Protein synthesis is terminated when a ribosome reaches a initiator codon in the mRNA,C,stemez-Genetics,False,0.5608882904052734,0.2344319373369217,0.18635085225105286,0.01832890510559082
"The leaf colors resulting from crosses between different branches on variegated Mirabilisjalapa(\textquotedblleftfour o'clock\textquotedblright) plants are shown below: Branch of Origin of the Male parent Branch of Origin of the Female parent Progeny Green Green Pale Variegated Green Pale Green, pale, variegated Pale Green Pale Variegated Green Pale Green, pale, variegated Variegated Green Pale Variegated Green Pale Green, pale, variegated What is the most likely mode of inheritance?",Genetic inheritance,Pollen inheritance,Cytoplasmic (maternal) inheritance,Paternal inheritance,C,stemez-Genetics,False,0.5883682370185852,0.12546870112419128,0.18340834975242615,0.10275469720363617
"The gene frequency for theRhallele among American whites is 0.028. Among American blacks, the frequency is 0.446. Among East African blacks, the frequency of theRh allele is 0.630. Determine the degree of gene exchange (m) between the American whites and blacks.",5 percent,1.2 percent,3.6 percent,2.8 percent,C,stemez-Genetics,True,0.2336432933807373,0.32694631814956665,0.35416319966316223,0.08524724841117859
"Can you distinguish between two gene loci located on the same chromosome that have 50 percent crossing over, and two gene loci each located on different chromosomes?",Two loci on different chromosomes cannot cross over,Crossing over never reaches 50%,It is impossible to differentiate between linkage and non-linkage,Differentiation is always possible,C,stemez-Genetics,False,0.04755993187427521,0.0007515050820074975,0.005586147774010897,0.9461024403572083
"The frequency of the gene for phenylketonuria (PKU), an enzyme deficiency disease which will produce irreversible and severe mental retardation in untreated infants, is about one per one hundred gametes (1 / 100). The risk of unrelated parents having an affected child is the square of this or (1 / 10,000). How much is the risk enhanced if the parents are cousins?",Ten times greater,Five times greater,Seven times greater,Three times greater,C,stemez-Genetics,False,0.6190276145935059,0.02146599069237709,0.26421743631362915,0.0952889621257782
"In a given organism, two pairs of contrasting genes are underinvestigation: A vs.aand B vs. b. An F_1 individual resultingfrom a cross between two homozygous strains was testcrossed, and the following testcross progeny were recovered: Phenotype Number A B 621 A b 87 a B 92 a b 610 (a) Are these two genes linked or independent? (b) If linked, what is the amount of recombination that has occurredbetween them? (c) What are the genotypes of the originalhomozygous strains?","Genes are linked, 12.7% recombination, genotypes were ABab aBAb","Genes are linked, 15% recombination, genotypes were ABab ABab","Genes are linked, 12.7% recombination, genotypes were ABab ABab","Genes are independent, 12.7% recombination, genotypes were ABab ABab",C,stemez-Genetics,False,0.41508248448371887,0.1653059720993042,0.16086676716804504,0.2587447464466095
What is polymorphism? What are some advantages of polymorphism ?,Polymorphism is detrimental to species in a stable environment.,Polymorphism leads to genetic uniformity.,Polymorphism offers flexibility of a species to a changing environment and may enhance the survival of populations in potentially pernicious environments.,Polymorphism reduces the survival of populations in changing environments.,C,stemez-Genetics,True,0.13157546520233154,0.10188786685466766,0.7402627468109131,0.02627391740679741
"Himalayan rabbits are normally white with black ears, nose, feet and tail, but if they are raised in low temperatures they will have completely black fur. Explain how this can be possible.",The black fur of Himalayan rabbits is due to their age.,Himalayan rabbits change color to blend with their environment.,The gene for coat color in Himalayan rabbits is temperature dependent.,Himalayan rabbits change color due to their diet.,C,stemez-Genetics,True,0.05002741515636444,0.11591006070375443,0.6694258451461792,0.16463665664196014
"Consider that coat color in rabbits is controlled by a complex locus with a series of four (4) alleles. The alleles arranged in order of their dominance are: c^+ = agouti, c^ch = chinchilla, c^h = Himalayan and c = albino. Predict for the following crosses the phenotypes of the progeny and their expected proportions: (a) agouti\venus × Himalayan\male c^+ c^ch c^ch c (b) agouti\venus × chinchilla\male c^+ c c^ch c^h",2 agouti: 2 chinchilla : 1 Himalayan,1 agouti: 1 Himalayan,1 agouti: 1 chinchilla and 2 agouti: 1 chinchilla : 1 Himalayan,1 agouti: 2 chinchilla,C,stemez-Genetics,True,0.3742845356464386,0.1271880567073822,0.3857489228248596,0.11277849227190018
"In the domestic fowl, males and females may exhibit pronounced differences in plumage. In the Leghorn breed, all males are ""cock-feathered"" and all females are \textquotedbllefthen-feathered.\textquotedblright In theSebrightbantam breed, birds of both sexes are \textquotedbllefthen-feathered.\textquotedblright In other breeds, like the Hamburg or Wyandotte, all females are \textquotedbllefthen-feathered,\textquotedblright but males can be either \textquotedbllefthen-\textquotedblright or \textquotedblleftcock-feathered.\textquotedblright What mode of inheritance is operating? How is it different from sex linkage?",Autosomal dominant inheritance,Sex-linked inheritance,Sex-limited inheritance,Incomplete dominance,C,stemez-Genetics,False,0.4021008312702179,0.06583870202302933,0.33435559272766113,0.19770486652851105
You receive an anonymous gift box which contains: pBR 322 (plasmid) CaCl_2 human DNA gene library oligo-dT Hind III (restriction enzyme) terminal transferase reverse transcriptase replica plating equipment ligase Petri dishes ampicillin growth media tetracycline SI nuclease (single- - strand specific nuclease) radioactively labelled human hemoglobin Hind III linkers mRNA DNA polymerase E. coli NaOH What will you do with the contents of this box?,Develop a new antibiotic,Create a new strain of E. coli,Produce recombinant DNA-carrying bacteria,Produce a human protein,C,stemez-Genetics,True,0.04698954150080681,0.05211775004863739,0.882933497428894,0.017959268763661385
"Red-green color blindness is caused by a recessive sex- linked gene. If a red-green color-blind man marries a woman with normal vision whose father was red-green color blind, what will be the expected phenotypic results in their children?","All females, normal vision; all males, color blind","All females, color blind; all males, normal vision","(1/4) female, normal vision; (1/4) male, normal vision; (1/4) female, color blind; (1/4) male, color blind","All children, color blind",C,stemez-Genetics,True,0.23117966949939728,0.14682570099830627,0.524436891078949,0.09755771607160568
Sex can be determined by staining for Barr bodies of cells. Explain what a Barr body is. How reliable is the method?,Barr body is a type of protein found only in female cells,Barr bodies are found in both male and female cells,"Barr body is formed from the inactivation of one of the female's X chromosomes during mammalian development and is found in the nucleus of all female tissues. However, the presence of Barr bodies is not completely reliable for determining sex due to various sex chromosome anomalies.",Barr bodies are always a reliable method for determining sex,C,stemez-Genetics,True,0.16016694903373718,0.10435748845338821,0.66557377576828,0.06990186125040054
