How is Achievement Motive (nAch) measured in both individuals and countries ?,By observing individual's behaviors and actions,By analyzing the country's economic factors,Through direct interviews and questionnaires,Administer a Thematic Apperception Test (TAT) and study the basic themes of childhood stories and folktales,D,stemez-Psychology,False,0.023676415905356407,0.017322035506367683,0.7840551733970642,0.1749463677406311
Discuss what happens when a person is placed in a state of stimulus or sensory deprivation. How has this research affected theHullianview that the human organism is motivated to minimize the amount of stimulation in its environment ?,Humans can effectively function in an environment with overload of information,Man is motivated to achieve a condition with minimal stimulation,Humans strive on repetitive and predictable environments,An environment that offers a moderate amount of new information is the optimal one for effective human functioning.,D,stemez-Psychology,False,0.012672956101596355,0.9457424879074097,0.0111838448792696,0.030400844290852547
Trace perceptual development during preschool age and middle childhood as reflected by search patterns. How do children perceive letters?,"Color, shape and size","Texture, weight and temperature","Sound, taste and smell","Openness, curvature and direction",D,stemez-Psychology,True,0.2694837749004364,0.07253057509660721,0.0874885767698288,0.5704971551895142
List and describe the scientific characteristics of psychology.,Psychology does not employ measurement techniques,Psychology is based on intuition and opinion,Psychology is not empirical,"Psychology is empirical, systematic, and employs measurement techniques.",D,stemez-Psychology,True,0.0017994032241404057,0.0019154547480866313,0.004055017605423927,0.9922301173210144
What is a pay incentiveprogram ?Describe a commonly usedincentive plan.,An incentive wage is a penalty for lack of production.,An incentive wage is a non-financial reward to increase morale.,An incentive wage is a fixed salary regardless of production.,An incentive wage is some form of financial reward used to increase production.,D,stemez-Psychology,True,0.007054205983877182,0.005160967353731394,0.004278592299669981,0.9835062623023987
Describe and explain the four major categories of psychological disorder.,"PTSD, OCD, panic disorder, social anxiety disorder","depression, anxiety, schizophrenia, bipolar disorder","personality disorders, mood disorders, eating disorders, sleep disorders","neuroses, psychosomatic disorders, psychoses, conduct disorders",D,stemez-Psychology,False,0.008691288530826569,0.7823648452758789,0.03437471389770508,0.17456920444965363
What are the differences between psychotic andneurotic depressions ?,There is no difference between psychotic and neurotic depressions,Neurotic depression is more severe than psychotic depression,Psychotic depressives experience hallucinations while neurotic depressives don't,"The principal qualitative difference is delusions in psychotic depressives, which are not part of the neurotic depressive syndrome. The quantitative difference is that common symptoms of depression are more severe in psychotic depressives.",D,stemez-Psychology,True,0.003339143004268408,0.00402777548879385,0.007068965584039688,0.985564112663269
What are the symptoms of a paranoiddisorder ?Discuss the threetypes of this disorder.,"Symptoms are anxiety and depression. Types include shared paranoia, paranoia, and paranoid personality disorder","The symptoms include obsessive thoughts and compulsive behaviors. The types are shared paranoia, paranoid personality disorder, and paranoia","Symptoms include hallucinations and mood swings. The three types are delusional disorder, shared delusion, and paranoia","The symptoms of paranoid disorder are persistent, persecutory delusions or delusions of jealousy. The three types of paranoid disorders are paranoia, shared paranoia, and paranoid state.",D,stemez-Psychology,True,0.0647323951125145,0.09418508410453796,0.10025949031114578,0.7408230304718018
If a symptom does not succeed in relieving anxiety does the neurotic discard it?,the neurotic discards them,the neurotic ignores them,the neurotic enhances them,the neurotic does not discard them,D,stemez-Psychology,False,0.5348690748214722,0.12704253196716309,0.1532425582408905,0.18484582006931305
Describe the use of narcotics and the common treatment for theirabuse.,Narcotics are used for enhancing performance and their abuse is treated with physical therapy,Narcotics are used to induce sleep and their abuse is treated with sleep therapy,Narcotics are used for recreational purposes and their abuse is treated with counselling,The use of narcotics involves controlling pain and their common treatment for abuse includes combating the physiological addiction with drugs like methadone and combining this with social factors like live-in resident facilities.,D,stemez-Psychology,True,0.0007073467131704092,0.001095560030080378,0.002178781433030963,0.9960183501243591
Distinguish between an attitude and a value.,Attitudes are a person's enduring belief about how he should act,Values are more susceptible to change,Values are a person's organization of beliefs,An attitude is a person's organization of beliefs about an object or situation which precedes and causes behavior toward that object or situation. A value is a person's enduring belief about how he should act and what goals are appropriate and desirable.,D,stemez-Psychology,True,0.027319645509123802,0.02566443383693695,0.04231349751353264,0.9047024250030518
discuss these two points of view andgive evidence for both sides.,Perception only involves individual sensations coming together.,Human perception is purely innate.,Perception is solely based on past experiences.,"It is likely that we do have some innate perceptual abilities, and also that they can, to some extent, be modified by experience.",D,stemez-Psychology,True,0.0073836748488247395,0.008906411938369274,0.01663936860859394,0.9670705795288086
Describe shadowing. How is it used in studies ofattention ?,'Shadowing' is a technique where a subject is asked to translate a series of words.,'Shadowing' is a technique where a subject is asked to memorize a series of words.,"'Shadowing' is a technique where a series of words is read to the subject, and the subject is asked to write everything she hears.","'Shadowing' is a technique where a series of words is read to the subject, and the subject is asked to repeat everything she hears out loud.",D,stemez-Psychology,True,0.012019005604088306,0.019815990701317787,0.17661800980567932,0.7915470004081726
