Disorganized language like clang associations or neologisms is associated with,autism spectrum disorder.,schizophrenia.,dissociative identity disorder.,bipolar disorder.,B,ori_mmlu-high_school_psychology_test.csv,True,0.12505020201206207,0.8154296875,0.03161764144897461,0.027902469038963318
"According to Dr. William Sears, noted authority on infants and child-rearing, infant brain development is, in part, influenced by longer and more frequent periods of active sleeping and dreaming or",REM sleep,NREM sleep,delta sleep,stage 3 sleep,A,ori_mmlu-high_school_psychology_test.csv,True,0.8015275597572327,0.10847495496273041,0.024204036220908165,0.06579338759183884
Which of the following would be most useful in understanding a neighbor's interpretation of a certain family's recent crisis as being due to extreme financial distress?,Reinforcement theory,Classical behaviorism,Attribution theory,Hierarchy of needs,C,ori_mmlu-high_school_psychology_test.csv,True,0.06878828257322311,0.06070545315742493,0.8380128741264343,0.032493285834789276
Each of the following is a step taken by a therapist who is employing systematic desensitization EXCEPT,helping the client experience the desired state of relaxation through hypnosis,teaching the client to relax through techniques such as deep breathing,constructing a hierarchy of feared images,instructing the client to picture each fearful image while maintaining a relaxed state,A,ori_mmlu-high_school_psychology_test.csv,True,0.40415510535240173,0.19090935587882996,0.0901791974902153,0.31475630402565
Which one of the following best states Ivan Pavlov's accidental discovery?,"While experimenting with rats, Pavlov discovered that if he repeatedly placed pellets of food in one side of a ""T-maze,"" the rats would automatically run to that side of the maze.","While experimenting with dogs, Pavlov discovered that once his dogs became accustomed to seeing and hearing the attendant who brought them food at mealtime, they would salivate in response to the sight and sound of the attendant.","While experimenting with cats, Pavlov discovered that if he placed a hungry cat inside a box and food outside the box, the cat could ""learn"" to press a lever to open the door of the box.","While experimenting with pigeons, Pavlov discovered that if he placed a pigeon in a box, he could condition it to recognize that if it pecked at a particular key, it would receive a food pellet.",B,ori_mmlu-high_school_psychology_test.csv,True,0.2884393632411957,0.4196767807006836,0.09364254772663116,0.19824126362800598
Individuals in which of the following occupations will be potentially LEAST likely to be susceptible to health problems as a result of disrupted circadian rhythms?,Shift nurse,Police officer,Flight attendant,College professor,D,ori_mmlu-high_school_psychology_test.csv,False,0.37106892466545105,0.19861888885498047,0.17528054118156433,0.2550317049026489
Objects that absorb light appear,black,white,dark,bright,C,ori_mmlu-high_school_psychology_test.csv,False,0.39418482780456543,0.34786689281463623,0.11293584853410721,0.1450124979019165
"Of the following, most children will develop which skill first?",write with a pencil,cut with a knife,say a sentence,clap their hands,D,ori_mmlu-high_school_psychology_test.csv,False,0.40870097279548645,0.19305665791034698,0.15035268664360046,0.2478896677494049
The incidence of schizophrenia in the population is closest to,1 in 10.,1 in 100.,"1 in 1,000.","1 in 10,000.",B,ori_mmlu-high_school_psychology_test.csv,True,0.14996197819709778,0.46191543340682983,0.2181933969259262,0.16992919147014618
"In general, the best presentation time between the conditioned stimulus and unconditioned stimulus to produce classical conditioning is",delayed,simultaneous,trace,backward,A,ori_mmlu-high_school_psychology_test.csv,False,0.29008960723876953,0.32871460914611816,0.22592203319072723,0.15527378022670746
"Ryan suffers from nearly constant, low-level arousal of his autonomic nervous system. Ryan is most likely to be classified as suffering from",GAD.,major depressive disorder.,hypochondriasis.,obsessive-compulsive personality disorder.,A,ori_mmlu-high_school_psychology_test.csv,True,0.6525593996047974,0.21185500919818878,0.0472712479531765,0.08831430971622467
"The pastry chef ordinarily makes 15 apple turnovers in 15 minutes, but when culinary arts students are watching him, he makes 20 apple turnovers in 15 minutes. This exemplifies",foot-in-the-door phenomenon,social loafing,social facilitation,the bystander effect,C,ori_mmlu-high_school_psychology_test.csv,True,0.00895448587834835,0.06616520881652832,0.9133824706077576,0.011497789062559605
Seeing someone in line at the grocery store and remembering her or his name is an example of which kind of retrieval?,recognition,recall,episodic,semantic,B,ori_mmlu-high_school_psychology_test.csv,True,0.226715549826622,0.616276741027832,0.08340398967266083,0.07360376417636871
"Lizette and her family watch the sunset over the ocean. While walking home in the increasing darkness, Lizette notices that she can no longer distinguish the colors of objects. Which of the following best explains why Lizette cannot see color in dim light?","Rods, which are specialized for color vision, require more light to be activated, whereas cones, which produce images in black, white, and gray, allow for vision in dim light.","Cones, which are specialized for color vision, require more light to be activated, whereas rods, which produce images in black, white, and gray, allow for vision in dim light.","Cones, which are specialized for black and white vision, require a small amount of light to be activated, whereas rods, which produce images in color, require greater amounts of light for vision.","The receptive fields in the retina respond to the loss of light through light adaptation, the process of rapidly adjusting to a diminution of light.",B,ori_mmlu-high_school_psychology_test.csv,False,0.49651941657066345,0.23453916609287262,0.08628213405609131,0.18265928328037262
"After sending a decal to display on a window and greeting cards with its logo, a charity sent the same people envelopes requesting contributions. Many people send contributions. The charity is using a technique known as",overcompensation,foot-in-the-door phenomenon,the bystander effect,proximity,B,ori_mmlu-high_school_psychology_test.csv,True,0.041441187262535095,0.9431970715522766,0.00816025398671627,0.0072013987228274345
"A piano teacher is helping a student learn a new piece. At first, she praises the student for playing correct notes. After the student begins to show proficiency with the notes, the teacher only praises the student when he adds the proper dynamics and interpretation to the segments he plays. The teacher's method of instruction is an example of which of the following types of training techniques?",Negative reinforcement,Negative punishment,Shaping,Chaining,C,ori_mmlu-high_school_psychology_test.csv,True,0.09834906458854675,0.18374022841453552,0.6413164138793945,0.07659432291984558
"According to the Gestalt theory of perception, being able to identify a three-sided object as being a triangle, even though it is partially blocked from view is an example of",proximity,similarity,closure,continuity,C,ori_mmlu-high_school_psychology_test.csv,True,0.025339944288134575,0.1652372032403946,0.7405417561531067,0.06888111680746078
Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant?,descriptive statistics,inferential statistics,field experiment,standard deviation,B,ori_mmlu-high_school_psychology_test.csv,True,0.01974394917488098,0.8395340442657471,0.011975309811532497,0.12874671816825867
What makes the psychoanalytic perspective different from the other psychological perspectives?,Psychoanalysts focus on the unconscious mind.,Psychoanalysis relies on the scientific method.,"The process of psychoanalysis takes a long time and is focused on individuals, not groups.",The research psychoanalysis is based on primarily involves people with psychological disorders.,A,ori_mmlu-high_school_psychology_test.csv,True,0.7162426114082336,0.14103654026985168,0.04578785598278046,0.09693289548158646
The driver of a car that has pulled up next to you at a red light turns up the volume on her radio. The increase in perceived sound that you experience is primarily due to,neurons firing more intensely,increased secretions by the pituitary gland,changing frequency of sound waves,more neurons firing more frequently,D,ori_mmlu-high_school_psychology_test.csv,False,0.45469751954078674,0.1149655357003212,0.029067838564515114,0.4012691378593445
