Describe shadowing. How is it used in studies ofattention ?,'Shadowing' is a technique where a subject is asked to translate a series of words.,"'Shadowing' is a technique where a series of words is read to the subject, and the subject is asked to repeat everything she hears out loud.","'Shadowing' is a technique where a series of words is read to the subject, and the subject is asked to write everything she hears.",'Shadowing' is a technique where a subject is asked to memorize a series of words.,B,stemez-Psychology,True,0.03424949571490288,0.9389742612838745,0.013199420645833015,0.013576867990195751
Distinguish between the white and gray matter of the central nervous system.,"""White matter"" is the collections of cell bodies and ""gray matter"" is the nerve fiber pathways.","""White matter"" is the nerve fiber pathways and ""gray matter"" is the collections of cell bodies.","""White matter"" is the myelin sheath and ""gray matter"" is the axons.","""White matter"" and ""gray matter"" are both types of neurons.",B,stemez-Psychology,False,0.7515707612037659,0.11956622451543808,0.12007414549589157,0.008788863196969032
What is meant by androgyny in Bern's research?,Androgyny refers to a clothing style that combines masculine and feminine elements,Androgyny in Bern's research refers to individuals having characteristics of both sexes,Androgyny in Bern's research refers to individuals having characteristics of neither sex,Androgyny refers to a type of psychological disorder,B,stemez-Psychology,True,0.04874156415462494,0.9400896430015564,0.007576377131044865,0.0035923446994274855
Fear is an acquired drive.,Fear is a biological drive.,Conditioned fear is a well-established learned motivator or acquired drive.,Fear is a genetic trait.,Fear is an unconditioned stimulus.,B,stemez-Psychology,True,0.19038282334804535,0.7880499362945557,0.01251822430640459,0.009048936888575554
"Given the following set of ungrouped measurements 3, 5, 6, 6, 7, and 9, determinethe mean, median, and mode.","Mean: 5, Median: 5, Mode: 5","Mean: 6, Median: 6, Mode: 6","Mean: 7, Median: 7, Mode: 7","Mean: 6, Median: 7, Mode: 5",B,stemez-Psychology,False,0.5622471570968628,0.3480464220046997,0.03142935782670975,0.05827716365456581
What is a random sample? Why is the selection of arandom sample important?,A random sample is a sample chosen at random without any criteria,"A random sample is a sample that satisfies two criteria: 1) Equal chance, meaning every observation in the entire population has an equal chance of being included in the sample. 2) Independence, meaning the selection of any single observation does not affect the chances for selection of any other.",A random sample is a sample that only includes the middle and upper income segments of society,A random sample is one where the first 100 observations are selected,B,stemez-Psychology,False,0.7474695444107056,0.2516017258167267,0.00043310102773830295,0.000495572981890291
What are the most important sampling statistics? What distributionsdo they belong to?,The most important sampling statistics are the median and the standard deviation. They belong to the normal distribution and the binomial distribution respectively.,The most important sampling statistics are the sample mean and the sample variance. They belong to the normal distribution and the Chi-Square distribution respectively.,The most important sampling statistics are the mode and the range. They belong to the normal distribution and the Poisson distribution respectively.,The most important sampling statistics are the percentile and the interquartile range. They belong to the normal distribution and the exponential distribution respectively.,B,stemez-Psychology,False,0.6036248803138733,0.2286107838153839,0.054590433835983276,0.11317399889230728
"A survey asking for the number of times toast is burned duringone week was distributed to eight randomly selected households. The survey yielded the following results: 2, 3, 0, 4, 1, 3, 0. Whatisthe range, variance and standard deviation for this dataset?","Range: 5, Variance: 2.5, Standard deviation: 1.581","Range: 4, Variance: 2, Standard deviation: 1.414","Range: 3, Variance: 1.5, Standard deviation: 1.225","Range: 4, Variance: 3, Standard deviation: 1.732",B,stemez-Psychology,False,0.87952721118927,0.04310941323637962,0.025804409757256508,0.05155891180038452
Briefly outline the path that auditory information takes on its way to the brain.,The auditory information is first processed in the cerebral cortex before being transmitted to the cochlea,"Physical sounds are translated into electrical messages in the cochlea, passed through the auditory nerve, cochlear nuclei, inferior colliculi, medial geniculate body of the thalamus, and finally reach the auditory cortex for further processing.",The auditory information directly reaches the auditory cortex without passing through any intermediate stages,The auditory information passes through the optic nerve before reaching the auditory cortex,B,stemez-Psychology,True,0.20525115728378296,0.693507969379425,0.045949529856443405,0.055291350930929184
"If twosubculturalgroups have different mean IQ's (e.g., Blacks and whites) can it be concluded from that evidence that heredity is the most important and influential determinant of intelligence ?",Not always,No,Yes,Maybe,B,stemez-Psychology,False,0.7401601076126099,0.1059737503528595,0.13339555263519287,0.020470628514885902
What is the Draw-a-Person Test (DAP) ?,A technique to improve drawing skills,An expressive projective technique for diagnostic and therapeutic purposes,A method for drawing expertise,A test for artistic ability,B,stemez-Psychology,True,0.3576125204563141,0.6385318040847778,0.0015070622321218252,0.0023486753925681114
What are factors which affect concept attainment and how does each affect the learning of concepts?,"The factors are the student's age, their level of education, and the time they spend studying.","The factors which affect concept attainment are the dominance of cues in the stimuli, feedback and reinforcement after performance, and the selection and organization of information.","The factors are the student's level of interest, their prior knowledge, and the complexity of the concept.","The factors are the student's motivation, their memory capacity, and the teaching methods used.",B,stemez-Psychology,True,0.19775532186031342,0.6016200184822083,0.09650204330682755,0.10412260890007019
