The velocity of money,cannot be calculated for an actual economy.,is how fast money can be transferred.,is required to calculate the money multiplier.,is the number of times a typical dollar is used to make a purchase in a year.,D,ori_mmlu-high_school_macroeconomics,True,0.24622014164924622,0.24858225882053375,0.24907299876213074,0.2561246156692505
There is relatively more crowding out as the result of expansionary fiscal policy when,expansionary monetary policy accompanies the fiscal policy,the investment demand curve is inelastic,government spending improves profit expectations among businesses,the investment demand curve is elastic,D,ori_mmlu-high_school_macroeconomics,False,0.25115352869033813,0.24912472069263458,0.24998807907104492,0.24973367154598236
"""Flash"" estimates of GDP",are subject to revision.,do not require revision.,are available after a thirty-day lag.,both (A) and (C),D,ori_mmlu-high_school_macroeconomics,True,0.24927183985710144,0.2480417937040329,0.2511349618434906,0.25155141949653625
Which transactions will not be counted in GDP?,Pirated DVDs entering the nation illegally,The services of a physician,A retiree's social security benefits,A and C,D,ori_mmlu-high_school_macroeconomics,False,0.2503828704357147,0.2493230104446411,0.25055986642837524,0.24973426759243011
If the CPI goes to 150 from 120 then prices have,risen 20 percent.,risen 25 percent.,fallen 30 percent.,risen 30 percent.,B,ori_mmlu-high_school_macroeconomics,False,0.2495860606431961,0.24992744624614716,0.24986429512500763,0.2506222426891327
The short-run Phillips curve depicts the ____ relationship between ____ and ____.,positive price level interest rate,negative interest rate private investment,negative the inflation rate the unemployment rate,positive price level real GDP,C,ori_mmlu-high_school_macroeconomics,True,0.24822814762592316,0.25017595291137695,0.2528829872608185,0.2487129271030426
If the demand for our exports rises while our tastes for foreign goods falls off then,the value of the dollar will tend to appreciate.,the value of the dollar will tend to depreciate.,exchange rates will be affected but not the value of the dollar.,the exchange rate will not be affected.,A,ori_mmlu-high_school_macroeconomics,False,0.24907416105270386,0.25115498900413513,0.2515583634376526,0.24821239709854126
Having a fractional reserve banking system means that,no single loan can be larger than 20 percent of the bank’s holdings,the central bank reserves the right to audit any bank at any time,the central bank holds a certain fraction of GDP on reserve at all times,a bank cannot lend out all of its deposits,D,ori_mmlu-high_school_macroeconomics,False,0.2521096467971802,0.24755734205245972,0.2510721981525421,0.2492608278989792
As the Japanese economy expands in what ways do U.S. net exports the values of the dollar and the yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN,Decrease     Increase     Increase,Increase     Decrease     Increase,Decrease     Decrease     Increase,Increase     Increase     Decrease,D,ori_mmlu-high_school_macroeconomics,False,0.24973109364509583,0.24990472197532654,0.2503833472728729,0.2499808520078659
Droughts technical glitches and restrictions on the use of resources can all result in,a vertical Phillips curve,supply shocks,structural shocks,demand-pull inflation,B,ori_mmlu-high_school_macroeconomics,False,0.25019410252571106,0.2500593066215515,0.24961741268634796,0.25012916326522827
The GDP Deflator I. is used to calculate inflation rates. II. is an alternative to the CPI. III. is more accurate than the CPI.,Only I is true.,I and II are true.,I and III are true.,II and III are true.,B,ori_mmlu-high_school_macroeconomics,True,0.2495136708021164,0.2508046627044678,0.24906516075134277,0.25061655044555664
Which of the following would be classified under C when calculating GDP?,A homeowner mowing her own lawn,$50.00 spent eating out at a restaurant,The purchase of new computer software by an accounting firm,Flour purchased by a baker to make donuts,B,ori_mmlu-high_school_macroeconomics,True,0.24840983748435974,0.25055181980133057,0.250497967004776,0.25054028630256653
The aggregate demand curve is,a horizontal summation of market demand curves,a horizontal summation of firm demand curves,a simple aggregation of demand curves for individual goods,not found by adding product demand curves horizontally or vertically,D,ori_mmlu-high_school_macroeconomics,True,0.24905824661254883,0.24893471598625183,0.25060057640075684,0.2514064311981201
Suppose the reserve ratio is 0.1. If a bank gets $200 in deposits what is the maximum amount it can lend?,$20 ,$180 ,"$2,000 ",Greater than $200 but less than $500,B,ori_mmlu-high_school_macroeconomics,False,0.24660009145736694,0.2485135793685913,0.24973493814468384,0.2551513910293579
Corn is exchanged in a competitive market. Which of the following definitely increases the equilibrium price of corn?,Both supply and demand shift rightward.,Both supply and demand shift leftward.,Supply shifts to the right; demand shifts to the left.,Supply shifts to the left; demand shifts to the right.,D,ori_mmlu-high_school_macroeconomics,False,0.24908573925495148,0.24803246557712555,0.2518737018108368,0.2510080635547638
Which of the following will have an effect on GDP?,You lose $50 betting with a friend.,You fix your brother's car without buying any new parts.,Your father's firm makes computers and exports them to China.,You buy 1000 shares of stock in a corporation.,C,ori_mmlu-high_school_macroeconomics,False,0.24796228110790253,0.2506880462169647,0.2505410611629486,0.2508085072040558
Which of the following is a tool used by the Fed to increase the money supply?,A lower discount rate.,Selling Treasury securities to commercial banks.,A higher reserve ratio.,A lower personal income tax rate.,A,ori_mmlu-high_school_macroeconomics,True,0.250978022813797,0.25061750411987305,0.24854369461536407,0.2498607486486435
Suppose yesterday the euro was trading on the foreign exchange market at $1.36 U.S. and today it is trading at $1.40 U.S. Which of the following is true?,The U.S. dollar has appreciated.,The euro has depreciated.,Interest rates in the United States have decreased.,The euro has appreciated.,D,ori_mmlu-high_school_macroeconomics,False,0.2511776089668274,0.24949811398983002,0.25019991397857666,0.24912428855895996
The government has just lowered personal income taxes. Which of the following best describes the effects that this policy has on the economy?,Higher disposable income higher consumption higher real GDP lower unemployment,Higher disposable income lower consumption higher real GDP lower unemployment,Lower disposable income higher consumption higher real GDP lower unemployment,Lower disposable income lower consumption lower real GDP higher unemployment,A,ori_mmlu-high_school_macroeconomics,True,0.25072231888771057,0.2488778680562973,0.25040578842163086,0.24999406933784485
Suppose you observe an economy where prices are falling and real GDP is rising. This may have been caused by,stagflation.,an advance in technology.,an increase in government spending.,a decrease in government spending.,B,ori_mmlu-high_school_macroeconomics,False,0.2490644007921219,0.24956047534942627,0.25076618790626526,0.2506089508533478
An import quota on foreign automobiles is expected to,increase domestic efficiency and protect domestic producers at the expense of foreign producers.,decrease the price of automobiles and protect domestic consumers at the expense of foreign producers.,increase the price of automobiles and protect domestic producers at the expense of consumers.,increase the price of automobiles and protect domestic consumers at the expense of domestic producers.,C,ori_mmlu-high_school_macroeconomics,False,0.24764429032802582,0.25073838233947754,0.2504952549934387,0.25112199783325195
