"In a heavily polluted industrialized area in England about 87 percent of the moths of the speciesBistonbetulariaare melanic(dark colored). If the frequency of recessives is 0.13, what is the frequency of the dominant allele leading to melanism? What proportion of the dark colored moths are heterozygous?","0.75, 0.60 or 60%","0.64, 0.53 or 53%","0.50, 0.50 or 50%","0.70, 0.40 or 40%",B,stemez-Genetics,False,0.2502506375312805,0.24978160858154297,0.24973566830158234,0.250232070684433
What are the terms that describe variations in the number of chromosomes?,Tetraploid and pentaploid,Euploidy and aneuploidy,Haploid and diploid,Polyploidy and monosomy,B,stemez-Genetics,True,0.2502433955669403,0.2520672678947449,0.24710212647914886,0.25058722496032715
"Color blindness is caused by a sex-linked recessive gene (d). A sample of 2,000 individuals (1,000 male and 1,000 female) contained 90 color-blind males. What percentage of the women arephenotypicallynormal?",1 percent,99 percent,91 percent,83 percent,B,stemez-Genetics,True,0.24960662424564362,0.25060978531837463,0.2504449486732483,0.24933861196041107
Can an extra Y chromosome (XXY) modify behavior?,The extra Y chromosome is responsible for a man's level of intelligence,The extra Y chromosome may predispose a male to a more aggressive attitude,The extra Y chromosome decreases a male's aggression,The extra Y chromosome has no effect on a male's behavior,B,stemez-Genetics,True,0.250815212726593,0.2528301477432251,0.2463727593421936,0.24998192489147186
"From 146 students tested for PTC tasting ability, 105 were tasters and 41 were non-tasters. Calculate the frequencies of tasters and non-tasters.",Frequency of T is 0.35 and frequency of t is 0.65,Frequency of T is 0.47 and frequency of t is 0.53,Frequency of T is 0.41 and frequency of t is 0.59,Frequency of T is 0.53 and frequency of t is 0.47,B,stemez-Genetics,True,0.2493952363729477,0.25049111247062683,0.24991613626480103,0.2501975893974304
How can genetic engineering be used to improve agricultural crops?,Genetic engineering can introduce hybrid vigor to crops,"Genetic engineering can be used to improve agricultural crops by applying recombinant DNA techniques to introduce genes from one sexually incompatible species to another, which would be much faster than conventional breeding.",Genetic engineering can be used to create genetically uniform varieties,"Using genetic engineering, the yields of wheat and corn can be increased by close inbreeding",B,stemez-Genetics,True,0.24348288774490356,0.26223450899124146,0.2443469911813736,0.24993564188480377
What is a shuttle vector?,Shuttle vectors contain sequences that prevent DNA replication.,Shuttle vectors contain sequences that signal DNA replication in E. coli and sequences that signal replication in yeast.,Shuttle vectors are used to clone a single gene.,Shuttle vectors are only used in E. coli.,B,stemez-Genetics,True,0.24747395515441895,0.2568782866001129,0.24859313666820526,0.2470545917749405
What is a plasmid vector?,A plasmid vector is a type of protein,"A plasmid vector is a self-replicating, extrachromosomal circular piece of bacterial DNA used to introduce foreign DNA into a bacterial cell",A plasmid vector is a type of chromosome,A plasmid vector is a type of virus,B,stemez-Genetics,True,0.2473214715719223,0.26173850893974304,0.2458907514810562,0.24504925310611725
Chromosomal sex in mammals has been shown to be strongly Y chromosome determined. How was this shown to be true?,The presence of an X chromosome determines maleness in mammals,The presence of a Y chromosome usually determines maleness in mammals,The presence of a Y chromosome determines femaleness in mammals,The presence of an X chromosome determines femaleness in mammals,B,stemez-Genetics,True,0.24960078299045563,0.25284022092819214,0.2480548918247223,0.24950408935546875
What are multiple alleles and how do they originate?,Multiple alleles are three or more genes that control multiple traits,"Multiple alleles are three or more genes that control a single trait, originated from mutations in the same gene of different individuals.",Multiple alleles are two genes that control a single trait,Multiple alleles are originated from mutations in different genes,B,stemez-Genetics,True,0.2481532245874405,0.2583896517753601,0.24741488695144653,0.24604220688343048
"In a population in Denmark, the relative fitness of the allele forchondrodystrophyis 0.1963. The data of the Lying-in Hospital shows that there were 10 dwarfs out of 94,075 births. What is the mutation rate?",5.73 × 10^-5,4.27 × 10^-5,6.27 × 10^-5,3.56 × 10^-5,B,stemez-Genetics,False,0.24955344200134277,0.2500455379486084,0.25031211972236633,0.2500889003276825
"The gene r, for rosy eyes, is 12 map units away from the gene k, for kidney-shaped eyes. Both of these genes are recessive to their wild-type alleles. If a heterozygous wild-type fly, resulting from a cross between a homozygous wild-type fly and a fly with rosy, kidney-shaped eyes, is crossed to a fly with rosy, kidney-shaped eyes, what will be the types of gametes and the frequencies of each?","0.50 + +, 0.50 r k, 0.00 r +, 0.00 + k","0.44 + +, 0.44 r k, 0.06 r +, 0.06 + k","0.33 + +, 0.33 r k, 0.17 r +, 0.17 + k","0.25 + +, 0.25 r k, 0.25 r +, 0.25 + k",B,stemez-Genetics,False,0.24925442039966583,0.2503707706928253,0.2499517947435379,0.2504230737686157
What is a phenocopy? How can one differentiate between a phenocopy and a mutation?,A phenocopy is a mutation caused by environmental factors.,A phenocopy is a phenotype produced by the environment that simulates the effects of a known mutation and cannot be inherited.,A phenocopy is a genetic trait that mimics a mutation.,A phenocopy is a mutation that can be inherited.,B,stemez-Genetics,True,0.2477497160434723,0.25913873314857483,0.24798674881458282,0.24512474238872528
How are the effects of certain chemicals altered due to the genetic material of the individual?,"The effects of chemicals are altered by an individual's age, not their genetic material.","The effects of certain chemicals are altered due to an individual's genetic material through genetic sensitivities or deficiencies, as seen in the case of Phenylthiocarbamide (PTC) tasting, Primaquine treatment for malaria, and reactions to barbiturates in individuals with acute intermittent porphyria.",Genetic material only affects the taste of certain chemicals.,The genetic material of an individual has no effect on the reaction to chemicals.,B,stemez-Genetics,True,0.24345211684703827,0.2757713198661804,0.23913167417049408,0.24164488911628723
What are telomers? What is the role of telomers in eukaryotic chromosome replication?,Telomers are sequences in the middle of the DNA strand and they assist in DNA replication,Telomers are G-rich sequences at the ends of linear eukaryotic chromosomes and they solve the problem of replicating the ends of linear DNA molecules by adding more information to the 3' end of each strand.,Telomers are G-rich sequences at the ends of circular eukaryotic chromosomes and they assist in DNA replication,Telomers are at the ends of linear eukaryotic chromosomes and they prevent DNA molecules from sticking together,B,stemez-Genetics,True,0.2439662367105484,0.261419415473938,0.24799811840057373,0.24661624431610107
"A biology student places one bacterium in a suitable medium and incubates it under appropriate conditions. After 3 hours and 18 minutes, he determines that the number of bacteria now present is 1000. What is the generation time of this bacteria?",15 minutes,20 minutes,10 minutes,30 minutes,B,stemez-Biology,False,0.2502180337905884,0.24964165687561035,0.25034084916114807,0.24979948997497559
"A biology student observes filamentous appendages on a bacterium and concludes they are flagella. However, he is told that the bacterium is non-motile. He therefore concludes that the flagella are non-operational. Why are both ofhis conclusions incorrect?",The appendages are flagella but they are non-functional,"The filamentous appendages are not flagella, but pili (or fimbriae).",The appendages are actually cilia,The bacterium is actually motile,B,stemez-Biology,True,0.2508980333805084,0.2558286488056183,0.24621763825416565,0.24705561995506287
"From what you have learned of the processes of heredity andevolution, how do you think new species arise with respectto mutation? Which is more important, the accu-mulationof small mutations or a few mutations with largephenotypic effects? Give the reasons for your answer.",New species arise only through major genotypic changes.,The accumulation of small mutations over the course of many generations has significant evolutionary value.,New species arise without mutation.,A few mutations with large phenotypic effects are more important.,B,stemez-Biology,True,0.24925728142261505,0.25458991527557373,0.245366632938385,0.2507861852645874
A deficiency in which endocrine gland would result in tetany?,adrenal gland,parathyroid gland,pituitary gland,thyroid gland,B,stemez-Biology,True,0.2489507794380188,0.2505314350128174,0.25031012296676636,0.25020772218704224
What is the difference between a hypha and a mycelium and between an ascus and a basidium?,"A hypha is a type of fungi, a mycelium is a type of plant. An ascus and a basidium are both types of bacteria.","A hypha is a tubular branching filament of a fungi, a mycelium is a mass of hyphae. An ascus and a basidium are both reproductive structures of fungi. The ascus forms spores within it, while the basidium forms spores on the outside.","Hypha and mycelium are types of fungi, while ascus and basidium are parts of a plant.","A hypha is a reproductive structure of a fungi, a mycelium is a single cell. An ascus and a basidium are types of hyphae.",B,stemez-Biology,True,0.24777382612228394,0.2622414827346802,0.2438887059688568,0.24609598517417908
