How much chicken excrement is produced in the United States every year?,4*10^16 kg,4*10^12 kg,4*10^14 kg,4*10^10 kg,D,ori_mmlu-miscellaneous,False,0.250243216753006,0.24994467198848724,0.25046849250793457,0.24934355914592743
According to the American Kennel Club what is the most popular breed Of dog in the US as of 1999?,Poodle,Beagle,German shepherd,Labrador retriever,D,ori_mmlu-miscellaneous,True,0.24939793348312378,0.24835819005966187,0.24808397889137268,0.2541598975658417
What singer appeared in the 1992 baseball film 'A League of Their Own'?,Brandy,Whitney Houston,Garth Brooks,Madonna,D,ori_mmlu-miscellaneous,False,0.24820920825004578,0.25055992603302,0.2507476806640625,0.25048312544822693
How is the word 'ambulance' normally written on the front of American ambulances?,in French,in gibberish,in braille,in reverse,D,ori_mmlu-miscellaneous,False,0.24901925027370453,0.25130701065063477,0.24962012469768524,0.25005367398262024
What is the colored part of the eye called?,cochlea,pupil,retina,iris,D,ori_mmlu-miscellaneous,False,0.24924872815608978,0.2489672601222992,0.2521125078201294,0.24967151880264282
If you work as a 'dolly grip' what business are you in?,sheep farming,moving,construction,film production,D,ori_mmlu-miscellaneous,False,0.2478930652141571,0.2521606385707855,0.249953493475914,0.2499927431344986
Who was the longest reigning monarch in French history?,Louis XIII,Louis XVI,Louis XV,Louis XIV,D,ori_mmlu-miscellaneous,True,0.24849432706832886,0.24923303723335266,0.2494797706604004,0.2527928650379181
The principles of xeriscaping are best exemplified by a homeowner who,installs an in-ground sprinkler system that operates on a timer,lowers the cutting height on the lawn mower to reduce the surface area in contact with the cutting blade,increases the use of fertilizer on the turfgrass to promote growth,replaces nonnative ornamentals with native shrubs that do not require irrigation,D,ori_mmlu-miscellaneous,False,0.24602250754833221,0.25419583916664124,0.24873235821723938,0.2510492503643036
What was the revenue for flat screen televisions sold in Australia in the past 12 months (as of 2013)?,$120 million annual Revenue,$120 billion annual Revenue,$12 billion annual Revenue,$1.2 billion annual Revenue,D,ori_mmlu-miscellaneous,True,0.24986153841018677,0.2499842345714569,0.24958312511444092,0.2505711019039154
What native empire controlled Large areas of South African Territory during the 19th century?,Hutu,Masai,Aztec,Zulu,D,ori_mmlu-miscellaneous,True,0.2501930892467499,0.249448761343956,0.2485310286283493,0.25182709097862244
How many keys are on a Standard piano?,20,54,100,88,D,ori_mmlu-miscellaneous,True,0.24844369292259216,0.24807198345661163,0.25164711475372314,0.2518371641635895
The most important consideration in designing successful messages to be transmitted through graphic communications is knowledge and understanding of,current technologies,the capabilities of the designer,the limitations of the printer,the nature of the audience,D,ori_mmlu-miscellaneous,True,0.24918456375598907,0.24897639453411102,0.25019294023513794,0.25164613127708435
Which one of these world leaders was assassinated?,Neville Chamberlain,Ferdinand Marcos,Golda Meir,Indira Gandhi,D,ori_mmlu-miscellaneous,True,0.25006797909736633,0.2484981119632721,0.25056296586990356,0.2508709728717804
Which of these candy bars was named for a baseball player?,Baby Ruth,Clark Bar,Butterfinger,Reggie Bar,D,ori_mmlu-miscellaneous,False,0.2506655156612396,0.24878807365894318,0.25095856189727783,0.24958789348602295
The common term for someone who has difficulty seeing objects in the distance is what?,farsighted,hypermetropic,hindsighted,nearsighted,D,ori_mmlu-miscellaneous,True,0.24977385997772217,0.25002917647361755,0.24919140338897705,0.25100553035736084
Where did jazz great Sun Ra claim he was born?,Atlantis,Mount Olympus,in a saxophone,Saturn,D,ori_mmlu-miscellaneous,False,0.24860785901546478,0.24995943903923035,0.2523626387119293,0.24907006323337555
By what name is Bob Keeshan better known?,Bozo the Clown,Pee Wee Herman,Buffalo Bob,Captain Kangaroo,D,ori_mmlu-miscellaneous,True,0.2502840459346771,0.25082844495773315,0.24634099006652832,0.2525465190410614
Where would you typically find a bailiff?,grocery store,doctor's office,football stadium,courtroom,D,ori_mmlu-miscellaneous,True,0.24920889735221863,0.2498612403869629,0.2484823614358902,0.25244754552841187
Girls of what religious community traditionally wear bonnets?,Christian,Sikh,Roman Catholic,Amish,D,ori_mmlu-miscellaneous,True,0.24908730387687683,0.24998366832733154,0.24833334982395172,0.2525957226753235
What New Age musician released a 1998 album titled 'King of the Pan3Flute'?,Kenny G,Yanni,Vangelis,Zamfir,D,ori_mmlu-miscellaneous,False,0.2502099275588989,0.2504242956638336,0.25032827258110046,0.24903756380081177
Which of these is a fish?,sea lion,sea cow,sea snake,sea horse,D,ori_mmlu-miscellaneous,True,0.24967099726200104,0.24867916107177734,0.2500005066394806,0.251649409532547
How many airplanes are in the air worldwide right now (as of 2014)?,"5,000","320,000","80,000","20,000",D,ori_mmlu-miscellaneous,False,0.24854932725429535,0.2513410449028015,0.25008848309516907,0.2500211298465729
Reindeer herding as an economic activity of the Sami in Norway is an example of which of the following types of diffusion?,Contagious,Hierarchical,Relocation,Stimulus,D,ori_mmlu-miscellaneous,False,0.25037530064582825,0.25033220648765564,0.25028884410858154,0.249003604054451
"When cool air flows from a high mountain region to a region of lower elevation, the air will",increase in moisture content,"condense, forming large amounts of dew",undergo adiabatic cooling,undergo adiabatic warming,D,ori_mmlu-miscellaneous,False,0.2478226125240326,0.25047895312309265,0.25137442350387573,0.2503240406513214
In Greek mythology what is the name of Zeus' father?,Apollo,Hercules,Prometheus,Cronus,D,ori_mmlu-miscellaneous,False,0.24828198552131653,0.24630460143089294,0.2529723346233368,0.25244107842445374
What disease does a carcinogen cause?,heart disease,influenza,emphysema,cancer,D,ori_mmlu-miscellaneous,True,0.24902839958667755,0.25048670172691345,0.24831661581993103,0.25216829776763916
Who sang lead vocals for the band Big Brother and the Holding Company?,Grace Slick,Karen Carpenter,Mama Cass,Janis Joplin,D,ori_mmlu-miscellaneous,True,0.2496151328086853,0.24869464337825775,0.24878761172294617,0.252902626991272
Which Pope immediately preceded John Paul II?,John XXIII,Paul VI,Hank II,John Paul I,D,ori_mmlu-miscellaneous,False,0.25096145272254944,0.2501235008239746,0.24853070080280304,0.25038444995880127
Which of these is not a spice?,dill,aniseed,cayenne,cucumber,D,ori_mmlu-miscellaneous,True,0.25022220611572266,0.25032150745391846,0.24882933497428894,0.25062695145606995
Which of the following protocols is used to transport HTML pages from Web servers to Web browsers?,BOOTP,SMTP,SNMP,HTTP,D,ori_mmlu-miscellaneous,True,0.24903109669685364,0.24935601651668549,0.24899329245090485,0.2526196539402008
What is the correct spelling of New Mexico's largest city?,Albuqerque,Santa Fe,Albequerque,Albuquerque,D,ori_mmlu-miscellaneous,True,0.2492826282978058,0.24904875457286835,0.25051984190940857,0.2511487901210785
Which of the following best defines federalism?,A government in which the political leader is also the religious leader,The concentration of government power in the hands of a small group of people,The division of national power into different branches of government,The division of a country's power into national and subnational units,D,ori_mmlu-miscellaneous,True,0.2464231550693512,0.2496623694896698,0.25025781989097595,0.25365668535232544
What sport is known as 'The Sport of Kings'?,polo,archery,yachting,horse racing,D,ori_mmlu-miscellaneous,True,0.24779745936393738,0.24875444173812866,0.25017479062080383,0.2532733678817749
Which of the following is matched with its correct function?,Ovule ..... production of pollen,Vascular cambium ..... formation of apical meristem,Xylem ..... transport of sugars,Guard cell ..... regulation of transpiration rate,D,ori_mmlu-miscellaneous,False,0.24842025339603424,0.2522304058074951,0.24887363612651825,0.2504757046699524
Which of the following protocols is usually associated with hyperinflation?,A rapid decrease in total spending,A slow increase in labor productivity,A slow increase in exports,A rapid increase in money supply,D,ori_mmlu-miscellaneous,False,0.25310418009757996,0.24996784329414368,0.24735292792320251,0.24957500398159027
In which century was the greatest number of chemical elements discovered?,17th,18th,20th,19th,D,ori_mmlu-miscellaneous,True,0.2489399015903473,0.25006547570228577,0.24963897466659546,0.2513556480407715
"The term ""Cold War"" refers to the",race between the United States and the Soviet Union to claim ownership of Antarctica,contest between the United States and the European Union for economic domination in the West,competition between the Soviet Union and China for the resources of the Pacific Rim,struggle between the United States and the Soviet Union to gain political hegemony in world affairs,D,ori_mmlu-miscellaneous,True,0.24875721335411072,0.24924622476100922,0.24842703342437744,0.2535695433616638
Which of the following articles of clothing has a hood?,sarong,kilt,lederhosen,Parka,D,ori_mmlu-miscellaneous,True,0.24933955073356628,0.24854564666748047,0.25014764070510864,0.2519671320915222
Which of these measurements is equal to one square foot?,50 square inches,77 square inches,100 square inches,144 square inches,D,ori_mmlu-miscellaneous,True,0.24887411296367645,0.24897648394107819,0.2509211301803589,0.2512282729148865
Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen?,Agalactia,Grass tetany,Bovine pleuropneumonia,Bloat,D,ori_mmlu-miscellaneous,True,0.2495410144329071,0.2505519390106201,0.2489887923002243,0.25091826915740967
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as",an adjective clause,a relative clause,an independent clause,a subordinate clause,D,ori_mmlu-miscellaneous,False,0.2506628632545471,0.25029832124710083,0.24861839413642883,0.25042039155960083
"What term is used to describe a""group of geese?",grist,gang,gander,gaggle,D,ori_mmlu-miscellaneous,True,0.2472718060016632,0.24939607083797455,0.24965804815292358,0.25367408990859985
If you dial '411' on a telephone who are you calling?,the police,the White House,Moviefone,directory assistance,D,ori_mmlu-miscellaneous,True,0.24802064895629883,0.24925701320171356,0.25117242336273193,0.2515498697757721
Which of these are not legumes?,beans,peas,peanuts,radishes,D,ori_mmlu-miscellaneous,False,0.2494748830795288,0.24883891642093658,0.25098034739494324,0.2507058084011078
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain?",up to 250,up to 25000,up to 2500000,up to 250000000,D,ori_mmlu-miscellaneous,True,0.24812482297420502,0.24940314888954163,0.2506451904773712,0.25182685256004333
Which company holds an annual self-named 'Bake-Off'?,Betty Crocker,Duncan Hines,Keebler,Pillsbury,D,ori_mmlu-miscellaneous,False,0.2501956820487976,0.2496912032365799,0.25019749999046326,0.24991559982299805
Which of the following fiscal policy actions is most expansionary?,Increasing both government spending and taxes,Decreasing both government spending and taxes,Decreasing government spending and increasing taxes,Increasing government spending and decreasing taxes,D,ori_mmlu-miscellaneous,False,0.24952591955661774,0.25001978874206543,0.25024059414863586,0.25021377205848694
Which of the following steps should be taken first to effectively present new information to coworkers?,Analyzing the audience,Choosing a communication tool,Creating three to five key messages,Determining the objective,D,ori_mmlu-miscellaneous,False,0.251251757144928,0.2502250373363495,0.24987104535102844,0.24865205585956573
