C: Emily stops working.
D: Russell makes dinner.
E: Ashleigh stops by.
~(A ⊃ B) • (B ⊃ ~E)","It's not true that Marina reads a Percy Jackson book only when Izzy plays Minecraft, but Izzy plays Minecraft only when Ashleigh stops by.","If Marina doesn't read a Percy Jackson book, then Izzy plays Minecraft, which entails that Ashleigh doesn't stop by.","Marina's reading a Percy Jackson book does not entail that Izzy plays Minecraft, but Izzy plays Minecraft provided that Ashleigh doesn't stop by.","It's not the case that Marina's reading a Percy Jackson book entails that Izzy plays Minecraft, but Izzy's playing Minecraft does entail that Ashleigh doesn't stop by.",D,ori_mmlu-formal_logic,True,0.24929966032505035,0.24834087491035461,0.2494353950023651,0.2529240548610687
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
(A ∨ B) ⊃ C
C ⊃ ~D / D ⊃ A",Valid,"Invalid. Counterexample when B, C, and D are true and A is false",Invalid. Counterexample when B and D are true and A and C are false,"Invalid. Counterexample when A, B, and C are false and D is true",D,ori_mmlu-formal_logic,False,0.24584200978279114,0.2517407238483429,0.2513321042060852,0.2510851323604584
" Select the best English interpretation of the given arguments in predicate logic.
Dh ⊃ ~Pt
(∀x)Px ∨ (∀x)Mx
~Mb	/ ~Dh","If my headache is dualist state, then your tickle is a physical state. Either everything is physical or everything is mental. But my broken toe is not a mental state. So my headache is not a dualist state.","If my headache is dualist state, then your tickle is not a physical state. Everything is either physical or mental. But my broken toe is not a mental state. So my headache is not a dualist state.","If my headache is dualist state, then your tickle is not a physical state. If everything is physical then everything is mental. But my broken toe is not a mental state. So my headache is not a dualist state.","If my headache is dualist state, then your tickle is not a physical state. Either everything is physical or everything is mental. But my broken toe is not a mental state. So my headache is not a dualist state.",D,ori_mmlu-formal_logic,True,0.24988269805908203,0.24922382831573486,0.2502236068248749,0.2506698668003082
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises?
A ⊃ (B • C)
~(B • C)
A ∨ (D ∨ B)",A,~B,B,~A,D,ori_mmlu-formal_logic,True,0.2497079074382782,0.2502470016479492,0.2497529536485672,0.2502920925617218
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises?
(N ⊃ ~O) ⊃ (O ∨ Q)
P ⊃ (N ⊃ ~O)
N ⊃ P",~P,N ⊃ ~O,O ∨ Q,P,D,ori_mmlu-formal_logic,False,0.24961432814598083,0.2511736750602722,0.25002729892730713,0.24918468296527863
Select the best translation into predicate logic. Earth isn't bigger than Jupiter. (e: Earth; j: Jupiter; Bxy: x is bigger than y),~Bje,Bej,Bje~,~Bej,D,ori_mmlu-formal_logic,False,0.2503421902656555,0.24978391826152802,0.24971051514148712,0.2501634359359741
Identify the antecedent of the following conditional proposition: The Bees winning their first game is necessary for either the Aardvarks or the Chipmunks not winning their first game.,The Aardvarks do not win their first game.,The Bees win their first game.,The Chipmunks do not win their first game.,Either the Aardvarks or the Chipmunks do not win their first game.,D,ori_mmlu-formal_logic,True,0.24984852969646454,0.24831801652908325,0.24983994662761688,0.2519935071468353
Identify the antecedent of the following conditional proposition: The Bees win their first game only if either the Aardvarks or the Chipmunks do not win their first games.,The Aardvarks do not win their first game.,Either the Aardvarks or the Chipmunks do not win their first games.,The Chipmunks do not win their first game.,The Bees win their first game.,D,ori_mmlu-formal_logic,False,0.24970164895057678,0.2523209750652313,0.24966512620449066,0.24831227958202362
 Select the best translation into predicate logic: Some athletes don't get injured.,~Ia,(∃x)(Ix ∨ ~Ax),~Ai,(∃x)(Ax • ~Ix),D,ori_mmlu-formal_logic,True,0.2484435886144638,0.2510623037815094,0.24872572720050812,0.25176841020584106
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers.
I ≡ ~H and ~(~I ≡ H)",Logically equivalent,Inconsistent,"Neither logically equivalent nor contradictory, but consistent",Contradictory,D,ori_mmlu-formal_logic,False,0.24952737987041473,0.24874095618724823,0.2523471415042877,0.24938452243804932
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.)
(T ⊃ U) ⊃ (W ⊃ U)
T ⊃ ~(U ⊃ X)
(T ⊃ ~X) ⊃ W",Inconsistent,Consistent. Consistent valuation when T and U are true and W and X are false,Consistent. Consistent valuation when W and X are true and T and U are false,"Consistent. Consistent valuation when U, W, and X are true and T is false",D,ori_mmlu-formal_logic,False,0.24578367173671722,0.2516510486602783,0.25121909379959106,0.2513461709022522
"Select the best translation into predicate logic: Caroline is sweet if, and only if, Janet is engaged to Brad.",Cs ⊃ Ej,Sx ≡ Jy,sC ≡ eJ,Sc ≡ Ej,D,ori_mmlu-formal_logic,False,0.2503927946090698,0.25005659461021423,0.25005486607551575,0.24949586391448975
" Which of the given formulas of PL is the best symbolization of the following sentence?
Either England's importing beef is a sufficient condition for France's subsidizing agriculture, or China doesn't promote human rights when and only when South Africa supplies diamonds.",(E ⊃ F) ∨ (~C ⊃ S),(F ⊃ E) ∨ (S ⊃ ~C,(E ⊃ F) ∨ ~(S ≡ C),(E ⊃ F) ∨ (~C ≡ S),D,ori_mmlu-formal_logic,False,0.2504558265209198,0.24973635375499725,0.24995961785316467,0.24984823167324066
" Use the following key to translate the given formula of PL to natural, English sentences.
A: Marina reads a Percy Jackson book.
B: Izzy plays Minecraft.
C: Emily stops working.
D: Russell makes dinner.
E: Ashleigh stops by.
(~A ∨ ~B) ⊃ C","If neither Marina reads a Percy Jackson book nor Izzy plays Minecraft, then Emily stops working.","If it's not the case that both Marina reads a Percy Jackson book and Izzy plays Minecraft, then Emily stops working.",Emily stopping working is a sufficient condition for either Marina not reading a Percy Jackson book or Izzy not playing Minecraft.,Either Marina not reading a Percy Jackson book or Izzy not playing Minecraft entails that Emily stops working.,D,ori_mmlu-formal_logic,False,0.24916446208953857,0.2513634264469147,0.25019922852516174,0.2492729127407074
" Identify the conclusion of the following argument. There are those who use predicate variables; the values of these variables are attributes. Predicates are wanted in all sentences regardless of whether there are attributes to refer to. The dummy predicate 'F' is wanted generally for expository purposes. If we are going to quantify over attributes and refer to them, then clarity is served by using recognizable variables and distinctive names for the purposes, and not mixing these up with the predicates. (Quine, Philosophy of Logic)",There are those who use predicate variables; the values of these variables are attributes.,Predicates are wanted in all sentences regardless of whether there are attributes to refer to.,The dummy predicate 'F' is wanted generally for expository purposes.,"If we are going to quantify over attributes and refer to them, then clarity is served by using recognizable variables and distinctive names for the purposes, and not mixing these up with the predicates.",D,ori_mmlu-formal_logic,True,0.24810408055782318,0.24876488745212555,0.24719344079494476,0.2559376060962677
" Use the following key to translate the given formula of PL to natural, English sentences.
A: Marina reads a Percy Jackson book.
B: Izzy plays Minecraft.
C: Emily stops working.
D: Russell makes dinner.
E: Ashleigh stops by.
~C ∨ D",If Emily doesn't stop working then Russell makes dinner.,Emily stops working unless Russell makes dinner.,Emily stops working unless Russell doesn't make dinner.,Emily doesn't stop working unless Russell makes dinner.,D,ori_mmlu-formal_logic,False,0.2506394684314728,0.2492101639509201,0.2501910924911499,0.24995934963226318
Select the best translation into predicate logic: Abdul and Cleopatra are Egyptian.,Ex • Ey,Ea • c,Ae ∨ Ce,Ea • Ec,D,ori_mmlu-formal_logic,True,0.24994903802871704,0.24908511340618134,0.2503677308559418,0.25059816241264343
Select the best translation into predicate logic: Sheena is a punk rocker.,Sx,xS,sP,Ps,D,ori_mmlu-formal_logic,False,0.2501278519630432,0.24992841482162476,0.2502349019050598,0.2497088611125946
Select the best translation into predicate logic. Kevin is introduced to José by Wilma. (j: José; k: Kevin; w: Wilma; Ixyz: x introduces y to z),Iwjk,Ijkw,Ikjw,Iwkj,D,ori_mmlu-formal_logic,False,0.24995990097522736,0.2500830888748169,0.2502310872077942,0.24972595274448395
Select the best translation into predicate logic: If Eileen plays fiddle then Sherri sings.,Fe ∨ Ss,eF ⊃ Ss,Fe ∨ Es,Fe ⊃ Ss,D,ori_mmlu-formal_logic,False,0.2497500628232956,0.2507992386817932,0.2492600977420807,0.25019049644470215
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
~C ⊃ D
D ⊃ C / C",Invalid. Counterexample when D is true and C is false,Invalid. Counterexample when C and D are true,Invalid. Counterexample when C is true and D is false,Valid,D,ori_mmlu-formal_logic,False,0.2517232596874237,0.25026512145996094,0.2508982717990875,0.24711334705352783
 Select the best translation into predicate logic:: Some blue herons migrate.,(∀x)[(Hx • Bx) • Mx],(∃x)[(Hx • Bx) ⊃ Mx],(∀x)[(Hx • Bx) ⊃ Mx],(∃x)[(Hx • Bx) • Mx],D,ori_mmlu-formal_logic,False,0.24935632944107056,0.2509421706199646,0.24981319904327393,0.24988828599452972
" Select the best English interpretation of the given arguments in predicate logic.
(∃x)(Cx • Ox)
(∀x)[(~Cx ⊃ ~Bx) ⊃ ~Og]	/ ~Og","Some cookies have oatmeal. If something's not having chocolate chips entails that it is not a cookie, then it doesn't have oatmeal. So this cookie doesn't have oatmeal.","Some cookies have oatmeal. If something is not a cookie and does not have chocolate chips, it doesn't have oatmeal. So this cookie doesn't have oatmeal.","Some cookies have oatmeal. If something doesn't have oatmeal, then it is not a cookie and it doesn't have chocolate chips. So this cookie doesn't have oatmeal.","Some cookies have oatmeal. If something's not being a cookie entails that it doesn't have chocolate chips, then this cookie doesn't have oatmeal. So this cookie doesn't have oatmeal.",D,ori_mmlu-formal_logic,True,0.2501090168952942,0.24904027581214905,0.24958521127700806,0.2512655556201935
"Identify the conclusion of the following argument. All of psychology has gotten stuck in moral prejudices and fears. No one has come close to understanding it as the development of the will to power. However, if a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick. At this point, he begins to lose himself, and sail over morality. Thus, psychology becomes again the path to fundamental problems. (Friedrich Nietzsche, Beyond Good and Evil)",All of psychology has gotten stuck in moral prejudices and fears.,No one has come close to understanding it as the development of the will to power.,"If a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick.",Psychology becomes again the path to fundamental problems.,D,ori_mmlu-formal_logic,False,0.24774347245693207,0.24775472283363342,0.2592584788799286,0.2452433854341507
