Describe the growth changes that occur during the transition from infancy to preschool age that alter the child's appearance.,No significant changes occur in the child's appearance.,The child's height and weight increase rapidly.,"From infancy to preschool age, growth in both height and weight decreases, the infant's fat disappears and the proportion of head size to body size decreases.",The infant's fat increases and the proportion of head size to body size increases.,C,stemez-Psychology,True,0.03262409567832947,0.17636419832706451,0.5782759189605713,0.2127358317375183
What is the double-bind hypothesis as used by Bateson?,Double-bind hypothesis is a form of mental conditioning,Double-bind refers to the schizophrenic behavior,"The double-bind message contains at least two messages, sometimes three, all of which conflict with the apparent meaning of the message.",Double-bind hypothesis is a method of punishment,C,stemez-Psychology,True,0.009017502889037132,0.007022838108241558,0.9791329503059387,0.004826721269637346
Discuss three indicators of emotion.,"Speech patterns, tone of voice, cadence","Mood swings, depression, anxiety","Personal reports, observed behaviors and physiological indicators","Happiness, sadness, anger",C,stemez-Psychology,True,0.017773283645510674,0.0029014088213443756,0.9703884124755859,0.008936967700719833
What is the major task of aRogerian(or client-oriented) therapist ?,To find a cure for the client's issues,To interpret the client's behavior,To establish an atmosphere which lets the client be open to experience,To judge and evaluate the client,C,stemez-Psychology,True,0.007004283834248781,0.007456021383404732,0.9765461087226868,0.008993678726255894
Characterize a person who scores high on internality on the Internal-External Control Scale.,A person with high internality prefers tasks relying on luck rather than skills.,A person with high internality is likely to be unsuccessful and lacking in ambition.,"A person with high internality on the Internal-External Control Scale is likely to be achievement-oriented, independent, resistant to influence, successful, and prefers tasks relying on skills rather than chance.",A person with high internality is likely to be dependent and influenced easily.,C,stemez-Psychology,True,0.008920537307858467,0.009495862759649754,0.9686043858528137,0.012979305349290371
Discuss the two main theoretical points of view on the origins of human aggressive behavior.,physical and verbal aggression,passive and active aggression,social learning theory and innate aggression,nature vs nurture,C,stemez-Psychology,False,0.0031990380957722664,0.0038587762974202633,0.10593759268522263,0.887004554271698
(a) ]3at (b) ]325 Discuss the principle that explains why B in (a) is perceived asthe letter B and in (b) one sees the number 13.,Pattern recognition,Physical information,Context,Sensory signals,C,stemez-Psychology,False,0.4506039023399353,0.05728786066174507,0.39765653014183044,0.09445171058177948
"Discuss the condition known as ""masking."" How does this phenomenoninfluence the sound produced by an orchestra ?",Masking refers to the physical masks worn by musicians.,Masking is a phenomenon where the presence of one color makes another difficult to see.,"Masking is a phenomenon where the presence of one sound makes another difficult to hear. In an orchestra, lower frequency instruments mask the sounds of higher-frequency ones, musicians compensate for this when playing together.",Masking is a lighting technique in orchestra.,C,stemez-Psychology,True,0.004034955520182848,0.005870825611054897,0.9873210191726685,0.0027731815353035927
Outline and explain some of the variables which increase or decreaseconformity.,"Socio-economic status, personality type, and age","Education level, career, and gender","Majority opinion's unanimity, prior commitment to the initial judgement, group composition, and individual's self-esteem.","Religion, political belief, and family background",C,stemez-Psychology,True,0.03082059696316719,0.003918399102985859,0.9588006138801575,0.006460347678512335
Explain the interaction of intensity and frequency in the perceptionof loudness and pitch.,Loudness and pitch are independent of each other,Loudness only depends on the intensity of the sound,A sound's loudness depends on both its intensity and its frequency. Loudness changes markedly with changes in frequency. Tones between 1000 and 5000 Hz sound the loudest for a given intensity level.,Frequency has no effect on the perception of loudness,C,stemez-Psychology,True,0.0066056083887815475,0.00902879610657692,0.9803591966629028,0.004006504081189632
