In which dementia are cognitive symptoms less likely?,Pick's,Parkinson's,Huntington's,NeuroAIDS,B,ori_mmlu-human_aging,False,0.25062796473503113,0.24887774884700775,0.25191670656204224,0.24857750535011292
"In this chapter's Senior View, Dr. Shealy advises you to",Eat the right foods,Stay in school,Get plenty of exercise,Find a high paying job,B,ori_mmlu-human_aging,False,0.25000521540641785,0.24872155487537384,0.2499973475933075,0.251275897026062
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support?",Instrumental,Emotional,Informational,Friendly,B,ori_mmlu-human_aging,True,0.24838082492351532,0.25284263491630554,0.25039562582969666,0.24838082492351532
Hearing loss occurs more frequently for,Women than men,Men than women,People who already have some loss of vision,People who are obese,B,ori_mmlu-human_aging,False,0.2484428584575653,0.24843628704547882,0.25403180718421936,0.2490890473127365
Continued stress is damaging to health and longevity because it leads to,Over exercising which causes physical damage,Suppression of the immune system,"Less eating and, in many cases, severe eating disorders",Risky behaviors such as speeding and not using a seat belt,B,ori_mmlu-human_aging,False,0.24660861492156982,0.24806421995162964,0.25275251269340515,0.252574622631073
One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Coping strategies,Personality traits,Rates of dementia,Work productivity,B,ori_mmlu-human_aging,False,0.2488154172897339,0.25044554471969604,0.2517832815647125,0.24895569682121277
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to",Stay away from other people for a while,Talk about your loss,Get out and be active,Make new friends who don't know about your loss,B,ori_mmlu-human_aging,False,0.2501041889190674,0.2483157217502594,0.24716156721115112,0.2544184625148773
Social support is most likely to have a positive influence on health and well being when it is,Very emotional,Perceived as support,Unexpected,External rather than internal,B,ori_mmlu-human_aging,False,0.24755653738975525,0.2515862286090851,0.24777445197105408,0.253082811832428
Free radicals are produced by,Excess consumption of Vitamins A and C,Normal metabolism,Lack of sunlight,A weakened immune system,B,ori_mmlu-human_aging,False,0.25142088532447815,0.2504083216190338,0.2478763908147812,0.25029438734054565
Prejudice or bias against older adults is referred to as,Oldism,Ageism,Age bigotry,Senilism,B,ori_mmlu-human_aging,True,0.2501925230026245,0.25346890091896057,0.2465878278017044,0.24975073337554932
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Euthanasia,Hospice,Medicare,Cryonics,B,ori_mmlu-human_aging,True,0.2515679597854614,0.25320956110954285,0.24770870804786682,0.24751386046409607
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Very frequent (more than 75%),Infrequent (less than 40%),Frequent (close to 50%),B,ori_mmlu-human_aging,False,0.2503904104232788,0.25038549304008484,0.24946889281272888,0.2497551441192627
Activation of a class of genes called sirtuins may help to,Ward off dementias,Prevent some diseases,Increase memory and intelligence,Produce emotional stability,B,ori_mmlu-human_aging,False,0.25425997376441956,0.25013116002082825,0.24843864142894745,0.24717020988464355
Elder abuse most frequently comes from the older adult's,Spouse,Children,Grandchildren,Neighbors,B,ori_mmlu-human_aging,False,0.2520112693309784,0.25045084953308105,0.2501789629459381,0.24735890328884125
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more visual,Are more valid,Provide more information,B,ori_mmlu-human_aging,False,0.24878232181072235,0.24931316077709198,0.25006750226020813,0.25183701515197754
Cells in the eye that respond to low levels of illumination are called,Cones,Rods,Retinal cells,Nocturnal detectors,B,ori_mmlu-human_aging,False,0.2509211301803589,0.25092005729675293,0.24903279542922974,0.24912597239017487
Some work on age stereotypes suggests that,Positive ones are stronger,Negative ones are stronger,They never last very long,They are very rare,B,ori_mmlu-human_aging,False,0.25072500109672546,0.25072181224823,0.2501121759414673,0.24844108521938324
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Shrinkage of the thymus gland,Differences in weight,Enlargement of the heart,Increasing size of nose and ears,B,ori_mmlu-human_aging,False,0.25219783186912537,0.24727964401245117,0.2495489865541458,0.2509736120700836
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality change with age?,Does personality decline as we grow older?,Does personality increase of decrease with age?,B,ori_mmlu-human_aging,True,0.24965409934520721,0.2510192394256592,0.25050774216651917,0.24881893396377563
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,ori_mmlu-human_aging,False,0.25047656893730164,0.25047656893730164,0.2495228350162506,0.24952396750450134
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Having others to wait on you,Spoiling the grandchildren,Remembering when they were grandchildren,B,ori_mmlu-human_aging,True,0.24764809012413025,0.2529710829257965,0.25050291419029236,0.24887791275978088
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,ori_mmlu-human_aging,True,0.24865588545799255,0.2514645457267761,0.24865588545799255,0.251223623752594
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,ori_mmlu-human_aging,True,0.249890998005867,0.25071820616722107,0.24919317662715912,0.2501976490020752
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,ori_mmlu-human_aging,False,0.25190454721450806,0.24750421941280365,0.2503783702850342,0.25021278858184814
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Viasterol,Melatonin,Human growth hormone,B,ori_mmlu-human_aging,True,0.24780692160129547,0.2521664798259735,0.250122606754303,0.2499040812253952
The majority of older widows live,With children,Alone,With a friend,In an institution,B,ori_mmlu-human_aging,True,0.2504035234451294,0.2507736086845398,0.2501336932182312,0.24868924915790558
Centenarians are people who,Were born before the centennial,Are 100 or more years old,Study old age and older adults,Have not yet reached old age,B,ori_mmlu-human_aging,True,0.24835997819900513,0.2560054361820221,0.2469141185283661,0.24872055649757385
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The proportion of older women is particularly low,The proportion of older men is particularly low,The more positive portrayals occur during commercials,B,ori_mmlu-human_aging,False,0.2526940703392029,0.2493043839931488,0.24790430068969727,0.2500971853733063
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,Asian-American,Native-American,White,B,ori_mmlu-human_aging,True,0.24982434511184692,0.2513672709465027,0.2505793273448944,0.24822916090488434
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Continuity,Organismic,Stability,B,ori_mmlu-human_aging,False,0.25102564692497253,0.24972349405288696,0.2510049641132355,0.24824583530426025
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white woman,A black woman,A white man,B,ori_mmlu-human_aging,True,0.24880090355873108,0.2512017786502838,0.25027748942375183,0.2497197538614273
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,ori_mmlu-human_aging,True,0.2500964105129242,0.2514180839061737,0.24838903546333313,0.2500964105129242
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Take a long time,Can be offset by meditation,Should not be discussed in public,B,ori_mmlu-human_aging,False,0.25044986605644226,0.24899400770664215,0.248880073428154,0.251676082611084
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,ori_mmlu-human_aging,False,0.24981532990932465,0.25107482075691223,0.25157594680786133,0.247533917427063
Older adults generally perform very well when their _____ memory is tested.,Episodic,Semantic,Retrospective,Working,B,ori_mmlu-human_aging,False,0.25180524587631226,0.24896129965782166,0.2518042325973511,0.2474292516708374
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show lower levels during the years when children are present,Show high satisfaction that steadily declines as the years pass,Show ups and downs throughout the marriage,B,ori_mmlu-human_aging,False,0.2487541288137436,0.24860723316669464,0.2520347535610199,0.25060397386550903
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,ori_mmlu-human_aging,False,0.24686333537101746,0.2531666159629822,0.244750514626503,0.2552194893360138
