Which of the following is considered part of the required supplementary information for general purpose external financial reporting of a local government?,Fund financial statement.,Combining nonmajor fund statement.,Notes to the financial statements.,Management discussion and analysis.,D,ori_mmlu-professional_accounting,False,0.20961852371692657,0.2279345691204071,0.28538405895233154,0.2770628333091736
"Adam Smith is considering automating his pin factory with the purchase of a $475,000 machine. Shipping and installation would cost $5,000. Smith has calculated that automation would result in savings of $45,000 a year due to reduced scrap and $65,000 a year due to reduced labor costs. The machine has a useful life of 4 years and falls in the 3-year property class for MACRS depreciation purposes. The estimated final salvage value of the machine is $120,000. The firm's marginal tax rate is 34 percent. The incremental cash outflow at time period 0 is closest to","$280,000.00","$380,000.00","$580,000.00","$480,000.00",D,ori_mmlu-professional_accounting,True,0.1310652196407318,0.19045796990394592,0.18817481398582458,0.4903019964694977
"If requested to perform a compilation engagement for a nonissuer in which an accountant has an immaterial direct financial interest, the accountant is",Independent because the financial interest in the nonissuer is immaterial.,"Not independent and, therefore, may not be associated with the financial statements.","Not independent and, therefore, may not issue a compilation report.","Not independent and, therefore, may issue a compilation report, but may not issue a review report.",D,ori_mmlu-professional_accounting,False,0.08367535471916199,0.6709383130073547,0.21414577960968018,0.03124057874083519
Aston and Becker are equal partners in AB Partnership. In the tax year the ordinary income of the partnership is $20000 and the partnership has a long-term capital gain of $12000. Aston's basis in AB was $40000 and he received distributions of $5000 during the year. What is Aston's share of AB's ordinary income?,18500,"$15,000","$16,000","$10,000",D,ori_mmlu-professional_accounting,False,0.32830119132995605,0.30737626552581787,0.1847115308046341,0.17961102724075317
Which of the following procedures would an accountant least likely perform during an engagement to review the financial statements of a nonissuer?,Make inquiries of management about actions taken at board of directors' meetings.,Study the relationships of financial statement elements expected to conform to predictable patterns.,Compare the financial statements with anticipated results in budgets and forecasts.,Identify internal control activities that are likely to prevent or detect material misstatements.,D,ori_mmlu-professional_accounting,True,0.043654706329107285,0.08279144763946533,0.04859289899468422,0.8249609470367432
"Stock A has a beta of 0.8, while Stock B has a beta of 1.4. The expected return on the market is 10% and the risk-free rate is 7%. Using CAPM and this stock information, what is the required rate of return for Stocks A and B, respectively?",6.4% and 10.5%,−2.6% and 4.9%,4.3% and 7.4%,9.4% and 11.2%,D,ori_mmlu-professional_accounting,False,0.5752714276313782,0.14835667610168457,0.11388543993234634,0.16248652338981628
Darv Co. had a current ratio of 3-to-1 and a quick ratio of 1-to-1. Current liabilities were $322000. What was the total amount for inventory and prepaid expenses?,"$322,000",1288000,"$966,000","$644,000",D,ori_mmlu-professional_accounting,True,0.047899581491947174,0.1159924641251564,0.16123414039611816,0.6748738884925842
Which characteristic of information in the statistical tables included in a comprehensive annual financial report differentiates it from information contained in the financial statements? Data covering financial trends Fiscal years,No No,Yes No,No Yes,Yes Yes,D,ori_mmlu-professional_accounting,False,0.07009996473789215,0.2713996469974518,0.37435293197631836,0.28414756059646606
The Internal Revenue Code and the Regulations do not impose penalties on tax return preparers for which of the following?,Failure to sign a prepared tax return as a tax preparer.,Failure to provide a copy of a prepared tax return to the taxpayer.,Failure to retain copies of prepared tax returns or a list of taxpayers for whom such returns were prepared for the last three years.,Failure to notify a taxpayer about an inadvertent error on a tax return filed 10 years ago.,D,ori_mmlu-professional_accounting,True,0.09777575731277466,0.03092871978878975,0.05160337686538696,0.8196921348571777
"To which of the following parties will a CPA be liable if the CPA fraudulently issues an unqualified opinion on a corporation's materially misstated financial statements? Corporate shareholders, Corporate bondholders",No No,Yes No,No Yes,Yes Yes,D,ori_mmlu-professional_accounting,False,0.04187307879328728,0.25361594557762146,0.36322465538978577,0.3412863314151764
Which of the following statements regarding an individual’s suspended passive activity losses is correct?,"$3,000 of suspended losses can be utilized each year against portfolio income.",A maximum of 50% of the suspended losses can be used each year when an election is made to forgo the carryback period.,Suspended losses must be carried back three years and forward seven years.,"Suspended losses can be carried forward, but not back, until utilized.",D,ori_mmlu-professional_accounting,False,0.8085424900054932,0.12892721593379974,0.05468146502971649,0.007848748937249184
Brill Co. made the following expenditures relating to Product X: Labor and material costs incurred in producing a prototype $100000 Cost of testing the prototype $40000 Legal costs to file a patent $5000 Production of Product X commenced when the patent was granted. What amount of the above costs should be expensed as research and development costs?,"$40,000","$100,000",145000,"$140,000",D,ori_mmlu-professional_accounting,False,0.14691166579723358,0.31001847982406616,0.23585861921310425,0.3072112798690796
"While performing interim audit procedures of accounts receivable, numerous unexpected errors are found resulting in a change of risk assessment. Which of the following audit responses would be most appropriate?",Move detailed analytical procedures from year-end to interim.,Increase the dollar threshold of vouching customer invoices,Send negative accounts receivable confirmations instead of positive accounts receivable confirmations,Use more experienced audit team members to perform year-end testing,D,ori_mmlu-professional_accounting,False,0.28723326325416565,0.32681038975715637,0.15051287412643433,0.23544342815876007
