A monopoly is less efficient than a perfect competitor because,a monopoly produces more output and sells for a higher price,a monopoly produces less output and sells for a higher price,a monopoly can make profit in the short run but not in the long run,a perfect competitor breaks even in the short run and the monopoly does not,B,ori_mmlu-high_school_microeconomics,False,0.24888592958450317,0.2508084177970886,0.25093749165534973,0.24936813116073608
A production possibility frontier will be a straight line when,efficiency is achieved,the goods on the axes are perfect substitutes in consumption,utility is maximized,resources are not specialized,D,ori_mmlu-high_school_microeconomics,False,0.24776139855384827,0.25494757294654846,0.2477644383907318,0.24952654540538788
Which of the following statements is correct?,Economic Profits = Accounting Profits.,Economic Costs = Explicit Costs plus Implicit Costs.,Economic Costs = Explicit Costs minus Implicit Costs.,Opportunity Costs = Economic Profits.,B,ori_mmlu-high_school_microeconomics,False,0.248292475938797,0.25294044613838196,0.2509065270423889,0.24786050617694855
"If the per unit price of labor, a variable resource, increases, it causes which of the following?",An upward shift in AFC.,An upward shift in MPL.,A downward shift in ATC.,An upward shift in MC.,D,ori_mmlu-high_school_microeconomics,False,0.2505877614021301,0.24958400428295135,0.24924080073833466,0.25058743357658386
"If the wage paid to all units of labor is $4.50, how many units of labor are hired?",1,2,3,4,B,ori_mmlu-high_school_microeconomics,False,0.2503892183303833,0.24987027049064636,0.24987027049064636,0.24987027049064636
"If consumers are advised that multigrained bread will substantially lessen the risk of cancer, which of the following will happen in the market for multigrained bread?","The demand curve will shift to the left, decreasing the price of multigrained bread.","The supply curve will shift to the left, increasing the price of multigrained bread.","The demand curve will shift to the right, increasing the price of multigrained bread.","The supply curve will shift to the right, decreasing the price of multigrained bread.",C,ori_mmlu-high_school_microeconomics,False,0.2491365671157837,0.2495299130678177,0.2509179413318634,0.2504155933856964
"Jason cleans swimming pools in a perfectly competitive local market. A profit maximizer, he can charge $10 per pool to clean 9 pools per day, incurring total variable costs of $80 and total fixed costs of $20. Which of the following is true?","Jason should shut down in the short run, with economic losses of $20.","Jason should shut down in the short run, with economic losses of $10.","Jason should clean 9 pools per day, with economic losses of $20.","Jason should clean 9 pools per day, with economic losses of $10.",D,ori_mmlu-high_school_microeconomics,False,0.25028204917907715,0.25028231739997864,0.24887101352214813,0.2505646347999573
Which of the following is not a characteristic of oligopoly?,P = MC.,Price-maker.,Strong barriers to entry.,Few firms.,A,ori_mmlu-high_school_microeconomics,False,0.2514471113681793,0.25030842423439026,0.25008711218833923,0.2481573522090912
Which of the following is an example of a transfer earning?,A superstar basketball player's $40 million earnings.,A social security retirement income.,A welfare payment from social services.,A cashier at a restaurant receiving the same $8 an hour that other cashiers receive.,D,ori_mmlu-high_school_microeconomics,False,0.24986793100833893,0.24772785604000092,0.24740561842918396,0.2549985945224762
"A small business estimates price elasticity of demand for the product to be 3. To raise total revenue, owners should",decrease price as demand is elastic.,decrease price as demand is inelastic.,increase price as demand is elastic.,increase price as demand is inelastic.,A,ori_mmlu-high_school_microeconomics,False,0.25041624903678894,0.24843035638332367,0.25057676434516907,0.25057658553123474
A bilateral monopoly exists when,a monopsony buys from a monopoly,a monopoly sells to two different types of consumers,a monopoly buys from a monopsony,a monopolist sells two different types of goods,A,ori_mmlu-high_school_microeconomics,False,0.24880941212177277,0.2521771788597107,0.24779710173606873,0.251216322183609
"If firms are entering an industry that is monopolistically competitive, we would expect",the demand for existing firms to shift rightward.,the market price of the product to increase.,the demand for existing firms to become more inelastic.,the demand for existing firms to shift leftward.,D,ori_mmlu-high_school_microeconomics,False,0.24987919628620148,0.2493361234664917,0.2499316781759262,0.250853031873703
The Law of Diminishing Marginal Returns is responsible for,"AVC that first rises, but eventually falls, as output increases.","AFC that first rises, but eventually falls, as output increases.","MP that first falls, but eventually rises, as output increases.","MC that first falls, but eventually rises, as output increases.",D,ori_mmlu-high_school_microeconomics,False,0.2498834729194641,0.24844379723072052,0.2508363425731659,0.25083646178245544
"With capital fixed at one unit with 1, 2, 3 units of labor added in equal successive units, production of the output increases from 300 (1 unit of labor), to 350 (2 units of labor) to 375 (3 units of labor). Which of the following is a correct interpretation?",This is long run increasing returns to scale.,This is long run decreasing returns to scale.,This is long run constant returns to scale.,This is short run diminishing marginal productivity.,D,ori_mmlu-high_school_microeconomics,False,0.2500113844871521,0.2491430640220642,0.2500278949737549,0.2508176267147064
"When the cross-price elasticity of demand is negative, the goods in question are necessarily",normal,inferior,complements,substitutes,C,ori_mmlu-high_school_microeconomics,False,0.24949944019317627,0.24791529774665833,0.25182443857192993,0.25076091289520264
A competitive labor market is currently in equilibrium. Which of the following most likely increases the market wage?,More students graduate with the necessary skills for this labor market.,Demand for the good produced by this labor is stronger.,The price of a complementary resource increases.,The Department of Labor removes the need for workers to pass an exam before they can work in this field.,B,ori_mmlu-high_school_microeconomics,False,0.24992452561855316,0.24783958494663239,0.24711987376213074,0.2551160156726837
"When the price of pears increases, we expect the following:",Quantity demanded of pears rises.,Quantity supplied of pears falls.,Quantity demanded of pears falls.,Demand for pears falls.,C,ori_mmlu-high_school_microeconomics,False,0.24937653541564941,0.2504018545150757,0.25144845247268677,0.24877318739891052
"If the demand for grapes increases simultaneously with an increase in the supply of grapes, we can say that","equilibrium quantity rises, but the price change is ambiguous.","equilibrium quantity falls, but the price change is ambiguous.","equilibrium quantity rises, and the price rises.","equilibrium quantity falls, and the price falls.",A,ori_mmlu-high_school_microeconomics,False,0.25160205364227295,0.24978716671466827,0.2503560185432434,0.2482547163963318
