What is the correct spelling of New Mexico's largest city?,Albuqerque,Albuquerque,Albequerque,Santa Fe,B,ori_mmlu-miscellaneous,False,0.8262961506843567,0.10594499111175537,0.04125096648931503,0.026507914066314697
Which of the following best defines federalism?,A government in which the political leader is also the religious leader,The concentration of government power in the hands of a small group of people,The division of national power into different branches of government,The division of a country's power into national and subnational units,D,ori_mmlu-miscellaneous,False,0.026269078254699707,0.03750699386000633,0.8943653702735901,0.04185856133699417
What sport is known as 'The Sport of Kings'?,polo,archery,yachting,horse racing,D,ori_mmlu-miscellaneous,False,0.6871740221977234,0.027340738102793694,0.12612581253051758,0.15935951471328735
Which of the following is matched with its correct function?,Ovule ..... production of pollen,Vascular cambium ..... formation of apical meristem,Xylem ..... transport of sugars,Guard cell ..... regulation of transpiration rate,D,ori_mmlu-miscellaneous,False,0.09276133030653,0.102180615067482,0.7011250853538513,0.10393305122852325
Which of the following protocols is usually associated with hyperinflation?,A rapid decrease in total spending,A rapid increase in money supply,A slow increase in exports,A slow increase in labor productivity,B,ori_mmlu-miscellaneous,False,0.6862800121307373,0.24194534122943878,0.01165815070271492,0.06011652946472168
In which century was the greatest number of chemical elements discovered?,17th,18th,19th,20th,C,ori_mmlu-miscellaneous,True,0.031061194837093353,0.042409222573041916,0.7245858907699585,0.20194362103939056
"The term ""Cold War"" refers to the",race between the United States and the Soviet Union to claim ownership of Antarctica,contest between the United States and the European Union for economic domination in the West,struggle between the United States and the Soviet Union to gain political hegemony in world affairs,competition between the Soviet Union and China for the resources of the Pacific Rim,C,ori_mmlu-miscellaneous,True,0.059366483241319656,0.02509019337594509,0.91209876537323,0.003444541245698929
Which of the following articles of clothing has a hood?,Parka,kilt,lederhosen,sarong,A,ori_mmlu-miscellaneous,False,0.40848246216773987,0.4948120415210724,0.061474043875932693,0.03523145616054535
Which of these measurements is equal to one square foot?,50 square inches,77 square inches,100 square inches,144 square inches,D,ori_mmlu-miscellaneous,False,0.13633431494235992,0.05886652320623398,0.46167778968811035,0.34312137961387634
Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen?,Agalactia,Bloat,Bovine pleuropneumonia,Grass tetany,B,ori_mmlu-miscellaneous,True,0.07103428244590759,0.8680588006973267,0.056404825299978256,0.0045020487159490585
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as",an adjective clause,a relative clause,a subordinate clause,an independent clause,C,ori_mmlu-miscellaneous,True,0.3403334319591522,0.08432765305042267,0.4448491334915161,0.13048982620239258
"What term is used to describe a""group of geese?",gaggle,gang,gander,grist,A,ori_mmlu-miscellaneous,False,0.36771300435066223,0.042022425681352615,0.40578848123550415,0.1844761222600937
If you dial '411' on a telephone who are you calling?,the police,the White House,directory assistance,Moviefone,C,ori_mmlu-miscellaneous,True,0.37539640069007874,0.1316070705652237,0.4315667152404785,0.061429787427186966
Which of these are not legumes?,beans,peas,radishes,peanuts,C,ori_mmlu-miscellaneous,False,0.1522110253572464,0.22699986398220062,0.28248703479766846,0.33830204606056213
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain?",up to 250,up to 25000,up to 2500000,up to 250000000,D,ori_mmlu-miscellaneous,False,0.10663330554962158,0.02710118517279625,0.6979051828384399,0.1683603674173355
Which company holds an annual self-named 'Bake-Off'?,Betty Crocker,Duncan Hines,Pillsbury,Keebler,C,ori_mmlu-miscellaneous,True,0.02024717815220356,0.08586757630109787,0.5250899791717529,0.3687952756881714
Which of the following fiscal policy actions is most expansionary?,Increasing both government spending and taxes,Increasing government spending and decreasing taxes,Decreasing government spending and increasing taxes,Decreasing both government spending and taxes,B,ori_mmlu-miscellaneous,False,0.367458701133728,0.18531762063503265,0.017213430255651474,0.43001019954681396
Which of the following steps should be taken first to effectively present new information to coworkers?,Analyzing the audience,Determining the objective,Creating three to five key messages,Choosing a communication tool,B,ori_mmlu-miscellaneous,False,0.6969707608222961,0.07972092181444168,0.04402000457048416,0.17928828299045563
What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'?,Dr Evil,Q,Little Jimmy Bond,M,C,ori_mmlu-miscellaneous,False,0.3640400767326355,0.45920053124427795,0.167119562625885,0.009639840573072433
Which of the following is generally the first step taken in a large-scale commercial construction venture?,Filing applications for building permits and variances,Ordering the materials needed for the building foundation,Drafting a contract that spells out the details of the building plan,Holding a discussion between the developer and the designer/contractor about the scope of the construction,D,ori_mmlu-miscellaneous,False,0.5956236720085144,0.08833589404821396,0.07083441317081451,0.24520602822303772
How many eyes does a Giraffe have?,one,two,three,four,B,ori_mmlu-miscellaneous,False,0.09487716853618622,0.053488656878471375,0.842278778553009,0.009355377405881882
What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'?,Dolph Lundgren,Hulk Hogan,Andre the Giant,The Iron Sheik,B,ori_mmlu-miscellaneous,False,0.14915786683559418,0.03283779323101044,0.7203322052955627,0.09767213463783264
Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water?,Demonstrating that a celery stalk can be peeled lengthwise but not crosswise,Placing celery stalks in water colored with a dye and observing the results,Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate,"Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily",B,ori_mmlu-miscellaneous,False,0.056504398584365845,0.11008942872285843,0.04339518025517464,0.7900110483169556
What is the function of mitochondria in the cell?,To generate energy,To process waste,To kill viruses or other antigens,To repair damage,A,ori_mmlu-miscellaneous,True,0.7705847024917603,0.045431382954120636,0.07937664538621902,0.1046072393655777
Which of these is not one of the four basic forces in nature?,electromagnetic,gravitational,nuclear,centrifugal,D,ori_mmlu-miscellaneous,True,0.19408757984638214,0.2894282937049866,0.11001094430685043,0.40647321939468384
Which of these is a slang term for 'police'?,fuzz,shrinks,bean counters,aardvarks,A,ori_mmlu-miscellaneous,True,0.7669590711593628,0.1628376841545105,0.013871625997126102,0.05633152648806572
What is the name of the fruit that is half tangerine and half grapefruit?,graperine,tangefruit,tangelo,kumquat,C,ori_mmlu-miscellaneous,True,0.34030574560165405,0.10778073221445084,0.399288147687912,0.15262538194656372
What are the Smothers Brothers'(first names?,Frank and Bill,Tom and Dick,Dave and George,Ed and Pete,B,ori_mmlu-miscellaneous,False,0.5156109929084778,0.0667254775762558,0.10692234337329865,0.31074124574661255
Which of the following great apes (the Hominidae) is NOT native to Africa?,Gorilla,Human,Chimpanzee,Orangutan,D,ori_mmlu-miscellaneous,False,0.22559256851673126,0.05764932185411453,0.46696609258651733,0.24979202449321747
In the movie 'Star Wars' what kind of creature is Chewbacca?,Woolie,Woobie,Wookiee,Klingon,C,ori_mmlu-miscellaneous,False,0.05343983694911003,0.695905327796936,0.19598178565502167,0.05467307195067406
In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket?,peace symbol,American flag,two white doves,Harley-Davidson logo,B,ori_mmlu-miscellaneous,False,0.6822158694267273,0.10010210424661636,0.028276171535253525,0.18940581381320953
What are the tallest trees on Earth?,Coast Redwood,Coast Douglas Fir,Giant Sequoia,Sitka Spruce,A,ori_mmlu-miscellaneous,False,0.2038898766040802,0.046526696532964706,0.3543829619884491,0.3952004611492157
Which of these painting tools has bristles on it?,Easel,Knife,Brush,Palette,C,ori_mmlu-miscellaneous,True,0.04434284195303917,0.36611005663871765,0.566083550453186,0.02346348762512207
Astronaut John Glenn served as a pilot in what branch of the military?,Army,Air Force,Marines,Navy,C,ori_mmlu-miscellaneous,False,0.4726157784461975,0.009302733466029167,0.23281744122505188,0.2852640151977539
On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname?,Franky,Ponch,Chipper,Hot Dog,B,ori_mmlu-miscellaneous,True,0.031102120876312256,0.42874544858932495,0.29744163155555725,0.24271082878112793
Which of the following criteria is the most important when assessing reading comprehension?,Ability to spell inventively,Ability to decode new words,Ability to identify the main idea,Ability to recognize rhyming patterns,C,ori_mmlu-miscellaneous,False,0.37942418456077576,0.2707499563694,0.3113042414188385,0.03852160647511482
Which of these games is not played with cards?,baccarat,rummy,craps,solitaire,C,ori_mmlu-miscellaneous,True,0.17984667420387268,0.3227470815181732,0.4316510558128357,0.06575518101453781
In American football how many points is a touchdown worth?,two,three,six,seven,C,ori_mmlu-miscellaneous,False,0.4640809893608093,0.06781329214572906,0.1961120367050171,0.2719937264919281
What is the most likely impact of an increase in interest rates?,Investment levels diminish,Employment increases,The value of the U.S. dollar increases,Mortgage rates decline,A,ori_mmlu-miscellaneous,True,0.6552666425704956,0.07866042107343674,0.06214253231883049,0.20393039286136627
Whose profile can you see on the front of dimes that are currently in circulation?,George Washington,Thomas Jefferson,Benjamin Franklin,Franklin Roosevelt,D,ori_mmlu-miscellaneous,False,0.2881664037704468,0.24952872097492218,0.38486412167549133,0.07744068652391434
Who is considered the owner of a 'publicly held' company?,the CEO,the stockholders,the president,the government,B,ori_mmlu-miscellaneous,True,0.29807162284851074,0.46076077222824097,0.16715486347675323,0.07401274144649506
Which of the following candies is traditionally fruit flavored?,M&M's,Skittles,Reese's Pieces,Junior Mints,B,ori_mmlu-miscellaneous,False,0.10480019450187683,0.1775415688753128,0.2496366798877716,0.46802157163619995
In 1926 the Harlem Globetrotters basketball team was formed in what city?,Boston,Philadelphia,Chicago,New York City,C,ori_mmlu-miscellaneous,False,0.2721664011478424,0.19117993116378784,0.25925830006599426,0.2773953378200531
Which of the following steps in the design of a dog house would be earliest?,Acquiring all the tools necessary for the building,Purchasing all the materials for building the structure,"Identifying the color, shape, and style of the exterior surface",Accessing the measurements of the dog and all the interior materials,D,ori_mmlu-miscellaneous,False,0.770962655544281,0.14199911057949066,0.024645758792757988,0.06239240616559982
What was the name of the 1999 art exhibit that sparked a national debate about censorship?,Sticks & Stones',Pulsation',Black & White',Sensation',D,ori_mmlu-miscellaneous,True,0.03607947751879692,0.07443258911371231,0.1030992865562439,0.7863886952400208
What was the title of Beethoven's only completed opera?,Faust',The Silence',Immortal Beloved',Fidelio',D,ori_mmlu-miscellaneous,True,0.20701710879802704,0.28048741817474365,0.18723444640636444,0.32526102662086487
What is the name of the StarKist tuna mascot?,Charlie,Sam,Al,Morris,A,ori_mmlu-miscellaneous,True,0.4806094765663147,0.0759679302573204,0.3207613527774811,0.12266120314598083
