"You've just finished training a decision tree for spam classification, and it is getting abnormally bad performance on both your training and test sets. You know that your implementation has no bugs, so what could be causing the problem?",You are overfitting.,You need to increase the learning rate.,Your decision trees are too shallow.,None of the above.,C,ori_mmlu-machine_learning,False,0.3295207917690277,0.16954901814460754,0.21713627874851227,0.2837938964366913
K-fold cross-validation is,cubic in K,quadratic in K,linear in K,exponential in K,C,ori_mmlu-machine_learning,False,0.31952357292175293,0.15552863478660583,0.2349843680858612,0.28996339440345764
"Statement 1| Industrial-scale neural networks are normally trained on CPUs, not GPUs. Statement 2| The ResNet-50 model has over 1 billion parameters.","True, True","True, False","False, False","False, True",C,ori_mmlu-machine_learning,False,0.20697419345378876,0.3667598068714142,0.18710404634475708,0.239161878824234
"Given two Boolean random variables, A and B, where P(A) = 1/2, P(B) = 1/3, and P(A | ¬B) = 1/4, what is P(A | B)?",1/6,1/4,1,3/4,C,ori_mmlu-machine_learning,False,0.2673398554325104,0.09364484995603561,0.05792667716741562,0.5810885429382324
Existential risks posed by AI are most commonly associated with which of the following professors?,Nando de Frietas,Yann LeCun,Stuart Russell,Jitendra Malik,C,ori_mmlu-machine_learning,False,0.5615037679672241,0.18988534808158875,0.11582688987255096,0.13278402388095856
Statement 1| Maximizing the likelihood of logistic regression model yields multiple local optimums. Statement 2| No classifier can do better than a naive Bayes classifier if the distribution of the data is known.,"True, True","True, False","False, False","False, True",C,ori_mmlu-machine_learning,False,0.2428438365459442,0.3575470745563507,0.1613387167453766,0.23827040195465088
"For Kernel Regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting:",Whether kernel function is Gaussian versus triangular versus box-shaped,Whether we use Euclidian versus L1 versus L∞ metrics,The kernel width,The maximum height of the kernel function,C,ori_mmlu-machine_learning,True,0.04847787693142891,0.12692661583423615,0.5159441828727722,0.308651328086853
"Statement 1| The SVM learning algorithm is guaranteed to find the globally optimal hypothesis with respect to its object function. Statement 2| After being mapped into feature space Q through a radial basis kernel function, a Perceptron may be able to achieve better classification performance than in its original space (though we can’t guarantee this).","True, False","False, False","True, True","False, True",C,ori_mmlu-machine_learning,False,0.17454315721988678,0.325078547000885,0.21465080976486206,0.28572747111320496
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting:",Whether we learn the class centers by Maximum Likelihood or Gradient Descent,Whether we have equal class priors or priors estimated from the data.,Whether we assume full class covariance matrices or diagonal class covariance matrices,Whether we allow classes to have different mean vectors or we force them to share the same mean vector,C,ori_mmlu-machine_learning,False,0.04096546024084091,0.06676699221134186,0.3973768353462219,0.4948906898498535
Statement 1| Overfitting is more likely when the set of training data is small. Statement 2| Overfitting is more likely when the hypothesis space is small.,"True, True","False, False","False, True","True, False",C,ori_mmlu-machine_learning,False,0.2667281925678253,0.37506094574928284,0.15841630101203918,0.19979456067085266
"Statement 1| Besides EM, gradient descent can be used to perform inference or learning on Gaussian mixture model. Statement 2 | Assuming a fixed number of attributes, a Gaussian-based Bayes optimal classifier can be learned in time linear in the number of records in the dataset.","True, False","False, False","True, True","False, True",C,ori_mmlu-machine_learning,False,0.18411077558994293,0.257257878780365,0.23274140059947968,0.3258899450302124
"Statement 1| In a Bayesian network, the inference results of the junction tree algorithm are the same as the inference results of variable elimination. Statement 2| If two random variable X and Y are conditionally independent given another random variable Z, then in the corresponding Bayesian network, the nodes for X and Y are d-separated given Z.","True, True","False, False","True, False","False, True",C,ori_mmlu-machine_learning,False,0.14010897278785706,0.21753548085689545,0.22789523005485535,0.41446027159690857
"Given a large dataset of medical records from patients suffering from heart disease, try to learn whether there might be different clusters of such patients for which we might tailor separate treatments. What kind of learning problem is this?",Supervised learning,Both (a) and (b),Unsupervised learning,Neither (a) nor (b),C,ori_mmlu-machine_learning,False,0.2117285430431366,0.3297077417373657,0.3068528175354004,0.15171091258525848
What would you do in PCA to get the same projection as SVD?,Not possible,Transform data to zero median,Transform data to zero mean,None of these,C,ori_mmlu-machine_learning,True,0.03863215819001198,0.35412898659706116,0.40235981345176697,0.20487909018993378
"Statement 1| The training error of 1-nearest neighbor classifier is 0. Statement 2| As the number of data points grows to infinity, the MAP estimate approaches the MLE estimate for all possible priors. In other words, given enough data, the choice of prior is irrelevant.","True, True","False, False","True, False","False, True",C,ori_mmlu-machine_learning,False,0.15686288475990295,0.4141087234020233,0.23046864569187164,0.1985597014427185
"When doing least-squares regression with regularisation (assuming that the optimisation can be done exactly), increasing the value of the regularisation parameter λ the testing error.",will never decrease the testing error.,will never increase the training error.,will never decrease the training error.,will never increase,C,ori_mmlu-machine_learning,False,0.07040320336818695,0.27876999974250793,0.24964293837547302,0.4011838436126709
Which of the following best describes what discriminative approaches try to model? (w are the parameters in the model),"p(w|x, w)","p(y, x)","p(y|x, w)",None of the above,C,ori_mmlu-machine_learning,True,0.06439878791570663,0.1932976394891739,0.4350167512893677,0.3072868585586548
Statement 1| CIFAR-10 classification performance for convolution neural networks can exceed 95%. Statement 2| Ensembles of neural networks do not improve classification accuracy since the representations they learn are highly correlated.,"True, True","False, False","True, False","False, True",C,ori_mmlu-machine_learning,False,0.21295812726020813,0.29921215772628784,0.24415023624897003,0.24367941915988922
Which of the following points would Bayesians and frequentists disagree on?,The use of a non-Gaussian noise model in probabilistic regression.,The use of probabilistic modelling for regression.,The use of prior distributions on the parameters in a probabilistic model.,The use of class priors in Gaussian Discriminant Analysis.,C,ori_mmlu-machine_learning,True,0.045707929879426956,0.11718907207250595,0.43176811933517456,0.40533483028411865
"Statement 1| The BLEU metric uses precision, while the ROGUE metric uses recall. Statement 2| Hidden markov models were frequently used to model English sentences.","True, False","False, False","True, True","False, True",C,ori_mmlu-machine_learning,False,0.2654005289077759,0.34642493724823,0.1497168093919754,0.23845772445201874
