"For $\mathrm{N}_2$ at $298 \mathrm{~K}$, what fraction of molecules has a speed between 200. and $300 . \mathrm{m} / \mathrm{s}$ ?",0.153,0.097, 0.132,0.187,C,scibench-thermo,False,2.3722621335764416e-05,0.00014362565707415342,0.00047648156760260463,0.999356210231781
"For a two-level system where $v=1.50 \times 10^{13} \mathrm{~s}^{-1}$, determine the temperature at which the internal energy is equal to $0.25 \mathrm{Nhv}$, or $1 / 2$ the limiting value of $0.50 \mathrm{Nhv}$.",800 $\mathrm{~K}$, 655 $\mathrm{~K}$,500 $\mathrm{~K}$,725 $\mathrm{~K}$,B,scibench-thermo,False,4.6417371777351946e-05,0.00048368010902777314,0.0007433085702359676,0.9987265467643738
"For an ensemble consisting of a mole of particles having two energy levels separated by $1000 . \mathrm{cm}^{-1}$, at what temperature will the internal energy equal $3.00 \mathrm{~kJ}$ ?",1100 $\mathrm{~K}$, 1310 $\mathrm{~K}$,1700 $\mathrm{~K}$,1500 $\mathrm{~K}$,B,scibench-thermo,False,2.4764283807598986e-05,0.00021309674775693566,0.00040123958024196327,0.9993608593940735
"For the reaction $\mathrm{C}($ graphite $)+\mathrm{H}_2 \mathrm{O}(g) \rightleftharpoons$ $\mathrm{CO}(g)+\mathrm{H}_2(g), \Delta H_R^{\circ}=131.28 \mathrm{~kJ} \mathrm{~mol}^{-1}$ at $298.15 \mathrm{~K}$. Use the values of $C_{P, m}^{\circ}$ at $298.15 \mathrm{~K}$ in the data tables to calculate $\Delta H_R^{\circ}$ at $125.0^{\circ} \mathrm{C}$.",131.5 $\mathrm{~kJ} \mathrm{~mol}^{-1}$,134.5 $\mathrm{~kJ} \mathrm{~mol}^{-1}$, 132.9 $\mathrm{~kJ} \mathrm{~mol}^{-1}$,129.7 $\mathrm{~kJ} \mathrm{~mol}^{-1}$,C,scibench-thermo,False,1.1036063369829208e-05,8.186525519704446e-05,0.0001866608508862555,0.9997203946113586
"For water, $\Delta H_{\text {vaporization }}$ is $40.656 \mathrm{~kJ} \mathrm{~mol}^{-1}$, and the normal boiling point is $373.12 \mathrm{~K}$. Calculate the boiling point for water on the top of Mt. Everest (elevation $8848 \mathrm{~m}$ ), where the barometric pressure is 253 Torr.",338 $\mathrm{~K}$,344 $\mathrm{~K}$,360 $\mathrm{~K}$,350 $\mathrm{~K}$,B,scibench-thermo,False,2.6883542886935174e-05,0.00018299944349564612,0.00034863108885474503,0.9994414448738098
"How long will it take to pass $200 . \mathrm{mL}$ of $\mathrm{H}_2$ at $273 \mathrm{~K}$ through a $10 . \mathrm{cm}$-long capillary tube of $0.25 \mathrm{~mm}$ if the gas input and output pressures are 1.05 and $1.00 \mathrm{~atm}$, respectively?", 22 $\mathrm{~s}$,30 $\mathrm{~s}$,25 $\mathrm{~s}$,18 $\mathrm{~s}$,A,scibench-thermo,False,1.260080261999974e-05,9.53160270000808e-05,0.0003919994633179158,0.999500036239624
Imagine gaseous $\mathrm{Ar}$ at $298 \mathrm{~K}$ confined to move in a two-dimensional plane of area $1.00 \mathrm{~cm}^2$. What is the value of the translational partition function?, 3.9 $10^{17}$,5.3 $10^{17}$,2.1 $10^{17}$,4.6 $10^{17}$,A,scibench-thermo,False,3.4761891583912075e-05,0.00038861308712512255,0.0009395459201186895,0.9986370205879211
"In a FRET experiment designed to monitor conformational changes in T4 lysozyme, the fluorescence intensity fluctuates between 5000 and 10,000 counts per second.
Assuming that 7500 counts represents a FRET efficiency of 0.5 , what is the change in FRET pair separation distance during the reaction? For the tetramethylrhodamine/texas red FRET pair employed $r_0=50 . Å$.",16 $Å$,20 $Å$,8 $Å$, 12 $Å$,D,scibench-thermo,True,2.409100670774933e-05,0.0001787065266398713,0.0006562397466041148,0.9991409778594971
"In order to get in shape for mountain climbing, an avid hiker with a mass of $60 . \mathrm{kg}$ ascends the stairs in the world's tallest structure, the $828 \mathrm{~m}$ tall Burj Khalifa in Dubai, United Arab Emirates. Assume that she eats energy bars on the way up and that her body is $25 \%$ efficient in converting the energy content of the bars into the work of climbing. How many energy bars does she have to eat if a single bar produces $1.08 \times 10^3 \mathrm{~kJ}$ of energy upon metabolizing?",2.5,1.2, 1.8,3.1,C,scibench-thermo,False,2.3349550247075967e-05,0.00024907776969484985,0.0005975065287202597,0.9991300702095032
"One liter of fully oxygenated blood can carry 0.18 liters of $\mathrm{O}_2$ measured at $T=298 \mathrm{~K}$ and $P=1.00 \mathrm{~atm}$. Calculate the number of moles of $\mathrm{O}_2$ carried per liter of blood. Hemoglobin, the oxygen transport protein in blood has four oxygen binding sites. How many hemoglobin molecules are required to transport the $\mathrm{O}_2$ in $1.0 \mathrm{~L}$ of fully oxygenated blood?",0.98$10^{21}$,1.50$10^{21}$, 1.11$10^{21}$ ,1.25$10^{21}$,C,scibench-thermo,False,2.108295666403137e-05,0.00031715878867544234,0.0010813494445756078,0.9985804557800293
"One mole of $\mathrm{H}_2 \mathrm{O}(l)$ is compressed from a state described by $P=1.00$ bar and $T=350$. K to a state described by $P=590$. bar and $T=750$. K. In addition, $\beta=2.07 \times 10^{-4} \mathrm{~K}^{-1}$ and the density can be assumed to be constant at the value $997 \mathrm{~kg} \mathrm{~m}^{-3}$. Calculate $\Delta S$ for this transformation, assuming that $\kappa=0$.
",50.9 $\mathrm{~K}^{-1}$,64.3 $\mathrm{~K}^{-1}$, 57.2 $\mathrm{~K}^{-1}$,71.5 $\mathrm{~K}^{-1}$,C,scibench-thermo,False,1.6179084923351184e-05,0.00016793266695458442,0.0003569049295037985,0.9994589686393738
The activation energy for a reaction is $50 . \mathrm{J} \mathrm{mol}^{-1}$. Determine the effect on the rate constant for this reaction with a change in temperature from $273 \mathrm{~K}$ to $298 \mathrm{~K}$.,0.05, 0.15,0.25,0.35,B,scibench-thermo,False,2.2634090782958083e-05,0.00021474626555573195,0.0005032161134295166,0.9992594122886658
The collisional cross section of $\mathrm{N}_2$ is $0.43 \mathrm{~nm}^2$. What is the diffusion coefficient of $\mathrm{N}_2$ at a pressure of $1 \mathrm{~atm}$ and a temperature of $298 \mathrm{~K}$ ?,1.50 $10^{-5} \mathrm{~m}^2 \mathrm{~s}^{-1}$,0.90 $10^{-5} \mathrm{~m}^2 \mathrm{~s}^{-1}$,1.20 $10^{-5} \mathrm{~m}^2 \mathrm{~s}^{-1}$, 1.06 $10^{-5} \mathrm{~m}^2 \mathrm{~s}^{-1}$,D,scibench-thermo,True,1.7026068235281855e-05,9.096973371924832e-05,0.0001881217467598617,0.9997038245201111
"The densities of pure water and ethanol are 997 and $789 \mathrm{~kg} \mathrm{~m}^{-3}$, respectively. For $x_{\text {ethanol }}=0.35$, the partial molar volumes of ethanol and water are 55.2 and $17.8 \times 10^{-3} \mathrm{~L} \mathrm{~mol}^{-1}$, respectively. Calculate the change in volume relative to the pure components when $2.50 \mathrm{~L}$ of a solution with $x_{\text {ethanol }}=0.35$ is prepared.",0.20 $\mathrm{~L}$, -0.10 $\mathrm{~L}$,-0.05 $\mathrm{~L}$,0.15 $\mathrm{~L}$,B,scibench-thermo,False,3.731937613338232e-05,0.00020017664064653218,0.00044759453157894313,0.9993149042129517
The diffusion coefficient for $\mathrm{CO}_2$ at $273 \mathrm{~K}$ and $1 \mathrm{~atm}$ is $1.00 \times 10^{-5} \mathrm{~m}^2 \mathrm{~s}^{-1}$. Estimate the collisional cross section of $\mathrm{CO}_2$ given this diffusion coefficient.,0.225 $\mathrm{~nm}^2$, 0.318 $\mathrm{~nm}^2$,0.375 $\mathrm{~nm}^2$,0.490 $\mathrm{~nm}^2$,B,scibench-thermo,False,0.00010740463767433539,0.0008349606650881469,0.0012436701217666268,0.9978139400482178
The half-cell potential for the reaction $\mathrm{O}_2(g)+4 \mathrm{H}^{+}(a q)+4 \mathrm{e}^{-} \rightarrow 2 \mathrm{H}_2 \mathrm{O}(l)$ is $+1.03 \mathrm{~V}$ at $298.15 \mathrm{~K}$ when $a_{\mathrm{O}_2}=1.00$. Determine $a_{\mathrm{H}^{+}}$,2.32 $10^{-4}$, 4.16 $10^{-4}$,5.78 $10^{-4}$,1.09 $10^{-4}$,B,scibench-thermo,False,2.4482260414515622e-05,0.0001381607144139707,0.0002114944509230554,0.9996258020401001
The half-life of ${ }^{238} \mathrm{U}$ is $4.5 \times 10^9$ years. How many disintegrations occur in $1 \mathrm{~min}$ for a $10 \mathrm{mg}$ sample of this element?,5.72 $10^{24}$,2.87 $10^{24}$, 1.43 $10^{24}$,7.15 $10^{24}$,C,scibench-thermo,False,3.216187178622931e-05,0.0004106152628082782,0.0005355433095246553,0.9990216493606567
"The interior of a refrigerator is typically held at $36^{\circ} \mathrm{F}$ and the interior of a freezer is typically held at $0.00^{\circ} \mathrm{F}$. If the room temperature is $65^{\circ} \mathrm{F}$, by what factor is it more expensive to extract the same amount of heat from the freezer than from the refrigerator? Assume that the theoretical limit for the performance of a reversible refrigerator is valid in this case.", 2.4,2.7,3.2,1.8,A,scibench-thermo,False,1.8476410332368687e-05,0.00014877459034323692,0.0004107798158656806,0.9994219541549683
"The mean solar flux at Earth's surface is $\sim 2.00 \mathrm{~J}$ $\mathrm{cm}^{-2} \mathrm{~min}^{-1}$. In a nonfocusing solar collector, the temperature reaches a value of $79.5^{\circ} \mathrm{C}$. A heat engine is operated using the collector as the hot reservoir and a cold reservoir at $298 \mathrm{~K}$. Calculate the area of the collector needed to produce 1000. W. Assume that the engine operates at the maximum Carnot efficiency.",21.8 $\mathrm{~m}^2$,17.2 $\mathrm{~m}^2$, 19.4 $\mathrm{~m}^2$,23.5 $\mathrm{~m}^2$,C,scibench-thermo,False,3.560035111149773e-05,0.00026511610485613346,0.0006665018736384809,0.9990328550338745
The molar constant volume heat capacity for $\mathrm{I}_2(\mathrm{~g})$ is $28.6 \mathrm{~J} \mathrm{~mol}^{-1} \mathrm{~K}^{-1}$. What is the vibrational contribution to the heat capacity? You can assume that the contribution from the electronic degrees of freedom is negligible.,8.72 $\mathrm{~J} \mathrm{~mol}^{-1} \mathrm{~K}^{-1}$, 7.82 $\mathrm{~J} \mathrm{~mol}^{-1} \mathrm{~K}^{-1}$,5.36 $\mathrm{~J} \mathrm{~mol}^{-1} \mathrm{~K}^{-1}$,10.45 $\mathrm{~J} \mathrm{~mol}^{-1} \mathrm{~K}^{-1}$,B,scibench-thermo,False,0.00019256235100328922,0.0013107944978401065,0.0027967162895947695,0.9957000017166138
The osmotic pressure of an unknown substance is measured at $298 \mathrm{~K}$. Determine the molecular weight if the concentration of this substance is $31.2 \mathrm{~kg} \mathrm{~m}^{-3}$ and the osmotic pressure is $5.30 \times 10^4 \mathrm{~Pa}$. The density of the solution is $997 \mathrm{~kg} \mathrm{~m}^{-3}$.,1.78 $10^3 \mathrm{~g} \mathrm{~mol}^{-1}$, 1.45 $10^3 \mathrm{~g} \mathrm{~mol}^{-1}$,1.33 $10^3 \mathrm{~g} \mathrm{~mol}^{-1}$,1.20 $10^3 \mathrm{~g} \mathrm{~mol}^{-1}$,B,scibench-thermo,False,3.893080065608956e-05,0.0004989805165678263,0.000842189067043364,0.9986199140548706
"The partial molar volumes of water and ethanol in a solution with $x_{\mathrm{H}_2 \mathrm{O}}=0.45$ at $25^{\circ} \mathrm{C}$ are 17.0 and $57.5 \mathrm{~cm}^3 \mathrm{~mol}^{-1}$, respectively. Calculate the volume change upon mixing sufficient ethanol with $3.75 \mathrm{~mol}$ of water to give this concentration. The densities of water and ethanol are 0.997 and $0.7893 \mathrm{~g} \mathrm{~cm}^{-3}$, respectively, at this temperature.",-12 $\mathrm{~cm}^3$,-6 $\mathrm{~cm}^3$,-10 $\mathrm{~cm}^3$, -8 $\mathrm{~cm}^3$,D,scibench-thermo,True,3.397735417820513e-05,0.00019629143935162574,0.0005232551484368742,0.9992464780807495
"The thermal conductivities of acetylene $\left(\mathrm{C}_2 \mathrm{H}_2\right)$ and $\mathrm{N}_2$ at $273 \mathrm{~K}$ and $1 \mathrm{~atm}$ are 0.01866 and $0.0240 \mathrm{~J} \mathrm{~K}^{-1} \mathrm{~m}^{-1} \mathrm{~s}^{-1}$, respectively. Based on these data, what is the ratio of the collisional cross section of acetylene relative to $\mathrm{N}_2$ ?", 1.33,0.78,0.65,1.57,A,scibench-thermo,False,1.0449174624227453e-05,8.613346290076151e-05,0.0001409049436915666,0.9997624754905701
The vibrational frequency of $I_2$ is $208 \mathrm{~cm}^{-1}$. At what temperature will the population in the first excited state be half that of the ground state?,390 $\mathrm{~K}$,325 $\mathrm{~K}$,500 $\mathrm{~K}$, 432 $\mathrm{~K}$,D,scibench-thermo,True,2.0613884771591984e-05,0.00018229975830763578,0.0002801541122607887,0.9995169639587402
"The volatile liquids $A$ and $\mathrm{B}$, for which $P_A^*=165$ Torr and $P_B^*=85.1$ Torr are confined to a piston and cylinder assembly. Initially, only the liquid phase is present. As the pressure is reduced, the first vapor is observed at a total pressure of 110 . Torr. Calculate $x_{\mathrm{A}}$",0.250, 0.312,0.525,0.400,B,scibench-thermo,False,3.267545980634168e-05,0.00022504758089780807,0.0005032058688811958,0.9992390871047974
"You have collected a tissue specimen that you would like to preserve by freeze drying. To ensure the integrity of the specimen, the temperature should not exceed $-5.00{ }^{\circ} \mathrm{C}$. The vapor pressure of ice at $273.16 \mathrm{~K}$ is $624 \mathrm{~Pa}$. What is the maximum pressure at which the freeze drying can be carried out?",350 $\mathrm{~Pa}$,375 $\mathrm{~Pa}$, 425 $\mathrm{~Pa}$,500 $\mathrm{~Pa}$,C,scibench-thermo,False,3.293570625828579e-05,0.00021560837922152132,0.00039194434066303074,0.9993595480918884
An electric heater takes 4 amperes from a 120-volt line. What is its power rating?,360 watts,480 watts,240 watts,600 watts,B,stemez-Physics,False,3.6893288779538125e-05,0.00016151404997799546,0.00025113695301115513,0.9995504021644592
"Suppose a particle of mass m, initially travelling with velocity v^\ding{217}, collides elastically with a particle of mass m initially at rest. Prove that the angle between the velocity vectors of the two particles after the collision is 90\textdegree.",0 degree,180 degrees,45 degrees,90 degrees,D,stemez-Mechanics,True,6.69412611387088e-06,2.5749066480784677e-05,0.00018521974561735988,0.999782383441925
"An electric motor is used to lift a 1600-lb block at a rate of An electric motor is used to lift a 1600-lb block at a rate of 10 fpm. How much electric power (watts) must be supplied to the motor, if the motor lifting the block is 60 percent efficient? The weight W is 1600 lb.",0.81 watts,1600 watts,267 watts,605 watts,D,stemez-Mechanics,True,2.1016194295953028e-05,0.0001034453307511285,0.000561408931389451,0.9993141889572144
"A 30-lb coupling from an automatic orange picker slides on a vertical shaft. A spring with an original length of 5 inches and spring constant of 4 lbs/in is connected to the coupling. The coupling starts its motion at position (1). It drops un-der its own weight 10"" to position (2) making the spring extend. Neglect friction. What is the velocity of the coup-ling when it reaches position (2)?",6.2 ft/s,5.0 ft/s,4.5 ft/s,5.63 ft/s,D,stemez-Mechanics,True,7.764303518342786e-06,3.07384216284845e-05,0.0003101440379396081,0.999651312828064
"Determine the root-mean-square (rms) values of displacement, velocity, and acceleration for a damped forced harmonic oscillator operating at steady state.","x_rms= (\omega^2x_max / \surd2), v_rms= (\omegax_max/ \surd2), a_rms= (x_max/ \surd2)","x_rms= (\omegax_max/ \surd2), v_rms= (x_max/ \surd2), a_rms= (x_max / \surd2)","x_rms= (x_max/ \surd2), v_rms= (\omegax_max/ \surd2), a_rms= (\omega^2x_max / \surd2)","x_rms= (x_max/ \surd2), v_rms= (x_max/ \surd2), a_rms= (\omega^2x_max / \surd2)",C,stemez-Mechanics,False,8.661909305374138e-06,2.9910001103417017e-05,0.00028684298740699887,0.9996745586395264
"A capstan is used to lower a crate from an elevated loading platform to the ground. When held stationary on the incline, the crate applies a force F_2 of 5000N to the rope wound with two turns about the capstan, while it takes a force F_1 of 100N to hold the crate in place. a) Calculate the coefficient of friction between the rope and the capstan. b) Using this coefficient of friction, compute the force F_2 that will be held when the rope is wound with three turns.","0.31, 34,493N","0.29, 32,000N","0.35, 40,000N","0.25, 30,000N",A,stemez-Mechanics,False,6.0549151385203004e-05,8.673265983816236e-05,0.000969609129242599,0.998883068561554
"It is desired to determine the moment and product of inertia of an artificial earth satellite about each of the centroidal axes. Since the body is not at all homogeneous, a numerical integration must be performed, and this is done by breaking the body up into a number of discrete parts and tabulating the mass and coordinate of each of the parts. This is done in Table 1. For this problem, determine the moment of inertia about the z axis and the product of inertia about the yz axes. TABLE 1 NUMERICAL INTEGRATION n m_i x_i y_i z_i 1 2 2 3 1 2 3 3 4 -2 3 1 2 -1 -2 4 2 1 -3 2 5 1 -3 -2 1 6 3 -2 3 4 7 3 -4 2 -3 8 2 -2 -3 -1",I_zz = 268 and I_yz = - 2,I_zz = 264 and I_yz = - 1,I_zz = 264 and I_yz = - 2,I_zz = 260 and I_yz = - 2,C,stemez-Mechanics,False,1.951780723175034e-05,8.867687574820593e-05,0.0003250006993766874,0.9995668530464172
"Find the moment of inertia of the given circular area with respect to its axis 0, and also with respect to a diameter.","I_0 = {\pir^4 / 2}, I_x = [{\pir^4} / 4]","I_0 = {\pir^4}, I_x = [{\pir^4} / 2]","I_0 = {\pir^4 / 2}, I_x = [{\pir^4} / 2]","I_0 = {\pir^4 / 4}, I_x = [{\pir^4} / 2]",A,stemez-Mechanics,False,6.348163879010826e-05,0.00017527844465803355,0.0004582034598570317,0.9993029832839966
"Evaluate the inertial coefficients for a thin uniform spherical shell of mass density \sigma per unit area and thickness d, for an axis through the center of the sphere.",I_xx = I_yy = I_zz = (2 / 3) Mr,I_xx = I_yy = I_zz = Mr^2,I_xx = I_yy = I_zz = (1 / 3) Mr^2,I_xx = I_yy = I_zz = (2 / 3) Mr^2,D,stemez-Mechanics,True,2.7624109861790203e-05,0.00017255570855922997,0.0005273728165775537,0.9992724061012268
A chairlift is designed to transport 90 skiers of average mass 75 kg from base A to summit B at an inclination of 30\textdegree with an average speed of 80 m/min. Determine: a) the average power required; b) the required capacity of the motor if mechanical efficiency is 85% and a 300% overload is to be built in.,207.5 kW,176.4 kW,44.1 kW,90 kW,A,stemez-Mechanics,False,4.715994145954028e-05,0.0001765946944942698,0.0008039060048758984,0.9989722967147827
"Two bodies A and B of masses m_a = 2kg and m_b = 1kg are con-nected by a string of negligible mass. They are placed on an inclined plane, angle of inclination 30\textdegree, with A located down the plane from B. The coefficients of friction are \mu_a = 0.1, \mu_b = 0.2. What is the tension in the string as the bodies slide down the plane.",0.45 N,0.6 N,0.566 N,0.5 N,C,stemez-Mechanics,False,3.3966003684327006e-05,0.00017048399604391307,0.000882865278981626,0.9989126920700073
"A neutron with mass m_1 strikes an atomic nucleus with mass m_2 centrally. If the collision is elastic, deter-mine the ratio of the loss in the kinetic energy of the neutron to its original energy . Assume the laws of classical mechanics apply. Calculate the energy loss if the collision occurs with a hydrogen atom. What would be the loss if lead were usedas a target?","100% for hydrogen, 1.9% for lead","50% for hydrogen, 0.5% for lead","25% for hydrogen, 0.25% for lead","0% for hydrogen, 100% for lead",A,stemez-Mechanics,False,1.320645424129907e-05,5.402230817708187e-05,0.00036256565363146365,0.9995701909065247
