Which of the following is NOT an argument for restricting trade?,To protect infant industry,To promote employment,To promote a diversity of industries,To fight inflation,D,ori_mmlu-high_school_macroeconomics,False,0.24982009828090668,0.24932140111923218,0.25148627161979675,0.24937224388122559
The GDP Deflator differs from the CPI in that the GDP Deflator,is thought to slightly overestimate the inflation rate,uses base year quantities in its calculations,incorporates both current year prices and base year prices,incorporates current year quantities in its calculations,D,ori_mmlu-high_school_macroeconomics,False,0.24999584257602692,0.2486518770456314,0.25146597623825073,0.24988630414009094
Business cycles,occur infrequently in capitalist economies.,refer to reusing resources in production.,are predictable ups and downs in economic activity.,are each comprised of a recession and an expansion.,D,ori_mmlu-high_school_macroeconomics,True,0.2494027316570282,0.24817757308483124,0.25090768933296204,0.2515120208263397
When disposable income increases by $X ,consumption increases by more than $X .,saving remains constant.,saving increases by exactly $X .,saving increases by less than $X .,D,ori_mmlu-high_school_macroeconomics,False,0.25217917561531067,0.24713239073753357,0.2502187192440033,0.2504696846008301
Tariffs and quotas,affect domestic prices: the former raises them while the latter lowers them.,promote trade between nations.,do not necessarily affect domestic prices.,result in higher domestic prices.,D,ori_mmlu-high_school_macroeconomics,False,0.2547842860221863,0.24828475713729858,0.24893657863140106,0.2479943037033081
Marginal revenue equals marginal cost at the point where,total product is at its highest point,total revenue is equal to total cost,marginal product is at its highest point,total revenue is greater than total cost at its greatest distance,D,ori_mmlu-high_school_microeconomics,True,0.24863645434379578,0.2503691613674164,0.24921731650829315,0.2517770528793335
"The price of labor is $2, and the price of capital is $1. The marginal product of labor is 200, and the marginal product of capital is 50. What should the firm do?",Increase capital and decrease labor so that the marginal product of capital falls and the marginal product of labor rises.,Increase capital and decrease labor so that the marginal product of capital rises and the marginal product of labor falls.,Decrease capital and increase labor so that the marginal product of capital falls and the marginal product of labor rises.,Decrease capital and increase labor so that the marginal product of capital rises and the marginal product of labor falls.,D,ori_mmlu-high_school_microeconomics,False,0.2500096559524536,0.24937434494495392,0.25074100494384766,0.24987491965293884
"At a Nash equilibrium,",the supply curve intersects the demand curve,the equilibrium is unstable and each party would like to switch strategies,the marginal revenue curve intersects the marginal cost curve,neither party has an incentive to deviate from his or her strategy,D,ori_mmlu-high_school_microeconomics,True,0.24648182094097137,0.2513285279273987,0.2498888075351715,0.25230082869529724
You are told that the cross-price elasticity between goods X and Y is +2.0. This means that,goods X and Y are normal goods.,goods X and Y are inferior goods.,goods X and Y are complementary goods.,goods X and Y are substitute goods.,D,ori_mmlu-high_school_microeconomics,True,0.24976350367069244,0.2487921416759491,0.2504330575466156,0.25101131200790405
An externality,causes the equilibrium price to be artificially high,causes the equilibrium price to be artificially low,exists when markets cannot reach equilibrium,results in an equilibrium that does not maximize the total benefit to society,D,ori_mmlu-high_school_microeconomics,True,0.2494812160730362,0.2489832043647766,0.24899394810199738,0.25254157185554504
What is one reason why the government discourages collusion between large firms in the same industry?,"Collusive output levels tend to increase, driving the price above competitive levels.",Consumer surplus falls as the price is driven downward.,"Collusive output levels tend to decrease, driving the price down to competitive levels.",Joint profit maximization costs society consumer surplus as the price rises above competitive levels.,D,ori_mmlu-high_school_microeconomics,True,0.24988283216953278,0.2480708509683609,0.250501424074173,0.25154486298561096
"The industry that makes plastic army figures uses a small fraction of the plastic demanded for all purposes. On this basis, we can conclude that the army-figures industry is most likely a(n)",increasing-cost industry,profit-making industry,decreasing-cost industry,constant-cost industry,D,ori_mmlu-high_school_microeconomics,False,0.250521183013916,0.24821704626083374,0.251097708940506,0.25016406178474426
"Which of the following is most likely an example of production inputs that can be adjusted in the long run, but not in the short run?",Amount of wood used to make a desk.,Number of pickles put on a sandwich.,Number of teacher’s assistants in local high schools.,The size of a McDonald’s kitchen.,D,ori_mmlu-high_school_microeconomics,False,0.24998722970485687,0.24923814833164215,0.2509346306324005,0.24983996152877808
"The apple market is in equilibrium. Suppose we observe that apple growers are using more pesticides to increase apple production. At the same time, we hear that the price of pears, a substitute for apples, is rising. Which of the following is a reasonable prediction for the new price and quantity of apples?","Price rises, but quantity is ambiguous.","Price falls, but quantity is ambiguous.","Price is ambiguous, but quantity falls.","Price is ambiguous, but quantity rises.",D,ori_mmlu-high_school_microeconomics,False,0.2503885328769684,0.24965128302574158,0.24988292157649994,0.25007733702659607
Which of the following is most likely to result in a shift to the right in the demand curve for orange juice?,A bumper crop of oranges in Florida,A decrease in the price of Tang,Expectations of lower future prices for orange juice,Expectations of higher future income among juice drinkers,D,ori_mmlu-high_school_microeconomics,True,0.25022923946380615,0.2480153888463974,0.25080808997154236,0.2509472370147705
"Ray and Dorothy can both cook and can both pull weeds in the garden on a Saturday afternoon. For every hour of cooking, Ray can pull 50 weeds and Dorothy can pull 100 weeds. Based on this information,","Ray pulls weeds, since he has absolute advantage in cooking.","Dorothy pulls weeds, since she has absolute advantage in cooking.","Dorothy cooks, since she has comparative advantage in cooking.","Ray cooks, since he has comparative advantage in cooking.",D,ori_mmlu-high_school_microeconomics,False,0.2496277391910553,0.25043565034866333,0.2506040334701538,0.24933256208896637
Your aunt runs a small firm from her home making apple pies. She hires some friends to help her. Which of the following situations would most likely increase her demand for labor?,The price of apple peelers/corers rises.,"Your aunt’s friends gossip all day, slowing their dough-making process.",A new study reveals that apples increase your risk of cancer.,There is a sale on ovens.,D,ori_mmlu-high_school_microeconomics,False,0.24963846802711487,0.25360187888145447,0.24964284896850586,0.24711677432060242
