With an increasing number of sprints the:,anaerobic contribution progressively increases.,pH of the muscle falls below 6.0.,blood glucose concentration falls below 3 mmol/L.,relative contribution of aerobic metabolism increases.,D,ori_mmlu-college_medicine,False,0.592279851436615,0.1750049740076065,0.0708831325173378,0.16183200478553772
"Fire hoses always have a nozzle on the end of the hose, which in part works by decreasing the area of the water exiting the fire hydrant to create a more forceful stream. If the starting velocity of water from a fire hydrant is 2 m/s, pressure is kept constant, and the end of the nozzle is 1/3 the area of the start of the hose, what is the final velocity of water as it exits?",2 m/s,8 m/s,5 m/s,6 m/s,D,ori_mmlu-college_medicine,False,0.04944679141044617,0.5819284319877625,0.21222157776355743,0.15640315413475037
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate:",6 ATP.,3 ATP.,4 ATP.,5 ATP.,D,ori_mmlu-college_medicine,False,0.1933426409959793,0.37614119052886963,0.2596023976802826,0.17091384530067444
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about:",1-2 seconds.,50-60 seconds.,30-40 seconds.,5-10 seconds.,D,ori_mmlu-college_medicine,False,0.13174276053905487,0.7311531901359558,0.09480553865432739,0.042298607528209686
The sex of a child is dictated by the inheritance of:,the number of X chromosomes from the mother.,a recessive allele on the X chromosome.,a single Y chromosome from the mother.,a single Y chromosome from the father.,D,ori_mmlu-college_medicine,False,0.953778862953186,0.004392487928271294,0.01000517699867487,0.03182350844144821
The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise:,falls to hypoglycaemic levels.,remains relatively unchanged.,frequently falls by 1 - 3 mM.,frequently rises by 1 - 3 mM.,D,ori_mmlu-college_medicine,False,0.13723048567771912,0.0582101047039032,0.7516395449638367,0.05291978642344475
"During DNA replication, mistakes are coded into the leading strand about once every 100,000/1 million copies. This DNA is subject to proofreading by several mechanisms. If a mistake is noted and the incorrect base is removed shortly following the time RNA primer is removed, this would most likely be the work of which repair mechanism?",Endonuclease repair,DNA polymerase III,Mismatch repair mechanism,DNA polymerase I,D,ori_mmlu-college_medicine,False,0.3165276050567627,0.2982274293899536,0.08284296095371246,0.30240195989608765
Which of the following statements is false?,Phosphofructokinase is the rate limiting enzyme in glycolysis.,Phosphorylase activity is higher in Type II fibres than in Type I fibres.,Endurance training increases the amount of TCA cycle enzymes in muscle.,Oxygen is consumed in the TCA cycle.,D,ori_mmlu-college_medicine,True,0.36820071935653687,0.03195807337760925,0.01591343805193901,0.5839278101921082
Each of the following are aspects of the McDonaldization of Society EXCEPT:,Rationalization of decisions into cost/benefit analysis structures and away from traditional modes of thinking,Bureaucratic organization that formalizes well-establish division of labor and impersonal structures,An intense effort on achieving sameness across diverse markets,A dissolution of hierarchical modes of authority into collaborative teambased decision protocols,D,ori_mmlu-college_medicine,False,0.7527558207511902,0.0020011491142213345,0.013040696270763874,0.23220223188400269
The descending loop of Henle of the nephron of the kidney is permeable to which of the following substances?,Na+,Cl-,K+,H2O,D,ori_mmlu-college_medicine,False,0.39383167028427124,0.34475386142730713,0.14683623611927032,0.11457820981740952
What size of cannula would you use in a patient who needed a rapid blood transfusion (as of 2020 medical knowledge)?,24 gauge.,20 gauge.,22 gauge.,18 gauge.,D,ori_mmlu-clinical_knowledge,False,0.35989564657211304,0.3331660032272339,0.23818795382976532,0.06875046342611313
Which of the following is the commonest cause of dementia in the UK?,HIV infection.,Cerebrovascular (stroke) disease.,Lewy body dementia.,Alzheimer's disease.,D,ori_mmlu-clinical_knowledge,True,0.1498800665140152,0.023520365357398987,0.06988541036844254,0.7567141652107239
Which of the following is NOT a symptom of anaphylaxis?,Stridor.,Rash.,Severe wheeze.,Bradycardia.,D,ori_mmlu-clinical_knowledge,False,0.6504124402999878,0.1436692774295807,0.05437704175710678,0.15154123306274414
In what situation are closed pouches applied?,The patient has a semi-formed or liquid output.,The patient has a urostomy.,In the immediate post-operative period.,The patient has a colostomy.,D,ori_mmlu-clinical_knowledge,False,0.697090208530426,0.11421358585357666,0.060570571571588516,0.12812557816505432
Which of the following is true in diplopia?,Diplopia can never occur if one eye is covered,A sixth nerve palsy causes a divergent squint,A fourth nerve palsy occurs when the patient looks upwards,The outer image is always the false image,D,ori_mmlu-clinical_knowledge,False,0.6096985340118408,0.0005949517944827676,0.000501426518894732,0.38920506834983826
Which of the answers below best indicates the compatible blood types that can be given to a person with a blood group B (rhesus negative)?,"Blood type AB (rhesus negative), blood type B, and blood type O (rhesus negative).",Blood type B (rhesus positive) and blood type O (rhesus positive).,Blood type B (rhesus negative) only.,Blood type B (rhesus negative) and blood type O (rhesus negative).,D,ori_mmlu-clinical_knowledge,False,0.1229950562119484,0.5262395143508911,0.08268135040998459,0.2680841386318207
Which of the following is true of a lower motor neurone lesion in the arm?,It leads to increased tone in the arm (hypertonia),Fasciculations are never seen,The reflexes are brisk,An ulna nerve palsy is an example of a lower motor neurone lesion,D,ori_mmlu-clinical_knowledge,False,0.5968797206878662,0.08323339372873306,0.11259737610816956,0.20728954672813416
The two principal contractile proteins found in skeletal muscle are:,actin and troponin.,myosin and tropomyosin.,troponin and tropomyosin.,actin and myosin.,D,ori_mmlu-clinical_knowledge,True,0.43110668659210205,0.035328179597854614,0.023785244673490524,0.5097799301147461
Which one of the following represents a IIIrd cranial nerve palsy and is a neurosurgical emergency?,Unilateral constricted pupil.,Bilateral constricted pupils.,Oval shaped pupils.,Unilateral fixed dilated pupil.,D,ori_mmlu-clinical_knowledge,False,0.5985998511314392,0.15376614034175873,0.02890230342745781,0.21873174607753754
Which of the following is true about a thyroid swelling?,It always elevates on swallowing,Lymph node enlargement is a good prognostic sign,An ultrasound of the swelling is the best test to determine whether the nodule is actively secreting hormone,A functioning nodule on isotope scanning is unlikely to be due to cancer,D,ori_mmlu-clinical_knowledge,False,0.9075670838356018,0.024005088955163956,0.058911919593811035,0.009515884332358837
