Calculate the magnitude of the spin angular momentum of a proton. Give a numerical answer. , 9.13 $10^{-35} \mathrm{~J} \mathrm{~s}$,12.48 $10^{-35} \mathrm{~J} \mathrm{~s}$,6.25 $10^{-35} \mathrm{~J} \mathrm{~s}$,7.89 $10^{-35} \mathrm{~J} \mathrm{~s}$,A,scibench-quan,False,0.27151304483413696,0.33780163526535034,0.1933048516511917,0.1973804235458374
Calculate the magnitude of the spin magnetic moment of an electron., 1.61 $10^{-23} \mathrm{~J} / \mathrm{T}$,2.01 $10^{-23} \mathrm{~J} / \mathrm{T}$,1.23 $10^{-23} \mathrm{~J} / \mathrm{T}$,1.80 $10^{-23} \mathrm{~J} / \mathrm{T}$,A,scibench-quan,False,0.13229860365390778,0.595120906829834,0.18895262479782104,0.083627849817276
Calculate the ratio of the electrical and gravitational forces between a proton and an electron., 2 $10^{39}$,1 $10^{39}$,3 $10^{39}$,4 $10^{39}$,A,scibench-quan,False,0.19844748079776764,0.4143992066383362,0.27060583233833313,0.11654750257730484
Calculate the uncertainty $\Delta L_z$ for the hydrogen-atom stationary state: $2 p_z$., 0,1,2,0.5,A,scibench-quan,False,0.012279875576496124,0.39287227392196655,0.5175405144691467,0.07730729132890701
Do $\mathrm{HF} / 6-31 \mathrm{G}^*$ geometry optimizations on one conformers of $\mathrm{HCOOH}$ with $\mathrm{OCOH}$ dihedral angle of $0^{\circ}$. Calculate the dipole moment., 1.41 $\mathrm{D}$,0.85 $\mathrm{D}$,1.89 $\mathrm{D}$,2.35 $\mathrm{D}$,A,scibench-quan,True,0.36111822724342346,0.1558580845594406,0.3589051067829132,0.12411865592002869
Find the number of CSFs in a full CI calculation of $\mathrm{CH}_2 \mathrm{SiHF}$ using a 6-31G** basis set., 1.86$10^{28} $,9.45$10^{27} $,1.23$10^{30} $,3.72$10^{28} $,A,scibench-quan,False,0.11309776455163956,0.1753273457288742,0.5330037474632263,0.1785711795091629
"For $\mathrm{NaCl}, R_e=2.36 Å$. The ionization energy of $\mathrm{Na}$ is $5.14 \mathrm{eV}$, and the electron affinity of $\mathrm{Cl}$ is $3.61 \mathrm{eV}$. Use the simple model of $\mathrm{NaCl}$ as a pair of spherical ions in contact to estimate $D_e$. [One debye (D) is $3.33564 \times 10^{-30} \mathrm{C} \mathrm{m}$.]", 4.56 $\mathrm{eV}$,6.47 $\mathrm{eV}$,5.23 $\mathrm{eV}$,3.89 $\mathrm{eV}$,A,scibench-quan,False,0.06318509578704834,0.1468065232038498,0.3634355962276459,0.42657285928726196
"For a macroscopic object of mass $1.0 \mathrm{~g}$ moving with speed $1.0 \mathrm{~cm} / \mathrm{s}$ in a one-dimensional box of length $1.0 \mathrm{~cm}$, find the quantum number $n$.", 3$10^{26}$,1$10^{26}$,8$10^{26}$,5$10^{26}$,A,scibench-quan,False,0.029339035972952843,0.34025391936302185,0.3394889831542969,0.2909180521965027
"For an electron in a certain rectangular well with a depth of $20.0 \mathrm{eV}$, the lowest energy level lies $3.00 \mathrm{eV}$ above the bottom of the well. Find the width of this well. Hint: Use $\tan \theta=\sin \theta / \cos \theta$", 0.264$\mathrm{~nm}$,0.150 $\mathrm{~nm}$,0.300 $\mathrm{~nm}$,0.200 $\mathrm{~nm}$,A,scibench-quan,True,0.3911779224872589,0.23942895233631134,0.09151290357112885,0.2778802216053009
"For the $\mathrm{H}_2$ ground electronic state, $D_0=4.4781 \mathrm{eV}$. Find $\Delta H_0^{\circ}$ for $\mathrm{H}_2(g) \rightarrow 2 \mathrm{H}(g)$ in $\mathrm{kJ} / \mathrm{mol}$", 432.07 $\mathrm{~kJ} / \mathrm{mol}$,500.32 $\mathrm{~kJ} / \mathrm{mol}$,457.88 $\mathrm{~kJ} / \mathrm{mol}$,389.15 $\mathrm{~kJ} / \mathrm{mol}$,A,scibench-quan,False,0.11578336358070374,0.22838780283927917,0.19908525049686432,0.45674359798431396
Frozen-core $\mathrm{SCF} / \mathrm{DZP}$ and CI-SD/DZP calculations on $\mathrm{H}_2 \mathrm{O}$ at its equilibrium geometry gave energies of -76.040542 and -76.243772 hartrees. Application of the Davidson correction brought the energy to -76.254549 hartrees. Find the coefficient of $\Phi_0$ in the normalized CI-SD wave function., 0.9731,0.7421,0.8923,1.0125,A,scibench-quan,False,0.22652921080589294,0.2676841914653778,0.39431774616241455,0.11146888881921768
"Given that $D_e=4.75 \mathrm{eV}$ and $R_e=0.741 Å$ for the ground electronic state of $\mathrm{H}_2$, find $U\left(R_e\right)$ for this state.", -31.95 $\mathrm{eV}$,-28.57 $\mathrm{eV}$,-26.89 $\mathrm{eV}$,-34.12 $\mathrm{eV}$,A,scibench-quan,False,0.13170723617076874,0.35371747612953186,0.3251839876174927,0.18939127027988434
How many states belong to the carbon configurations $1 s^2 2 s^2 2 p^2$?, 15,10,20,12,A,scibench-quan,False,0.24424149096012115,0.4220154881477356,0.18430936336517334,0.14943359792232513
Let $w$ be the variable defined as the number of heads that show when two coins are tossed simultaneously. Find $\langle w\rangle$., 1,2,0,0.5,A,scibench-quan,False,0.07188504189252853,0.45968204736709595,0.09688182920217514,0.3715510964393616
"The $J=2$ to 3 rotational transition in a certain diatomic molecule occurs at $126.4 \mathrm{GHz}$, where $1 \mathrm{GHz} \equiv 10^9 \mathrm{~Hz}$. Find the frequency of the $J=5$ to 6 absorption in this molecule.", 252.8 $\mathrm{GHz}$,189.6 $\mathrm{GHz}$,226.4 $\mathrm{GHz}$,315.2 $\mathrm{GHz}$,A,scibench-quan,False,0.11854202300310135,0.2575633227825165,0.3632335960865021,0.2606610655784607
"The ${ }^7 \mathrm{Li}^1 \mathrm{H}$ ground electronic state has $D_0=2.4287 \mathrm{eV}, \nu_e / c=1405.65 \mathrm{~cm}^{-1}$, and $\nu_e x_e / c=23.20 \mathrm{~cm}^{-1}$, where $c$ is the speed of light. (These last two quantities are usually designated $\omega_e$ and $\omega_e x_e$ in the literature.) Calculate $D_e$ for ${ }^7 \mathrm{Li}^1 \mathrm{H}$.", 2.5151 $\mathrm{eV}$,2.6000 $\mathrm{eV}$,2.4287 $\mathrm{eV}$,2.3000 $\mathrm{eV}$,A,scibench-quan,False,0.10645034164190292,0.12694193422794342,0.6769155263900757,0.08969225734472275
"The AM1 valence electronic energies of the atoms $\mathrm{H}$ and $\mathrm{O}$ are $-11.396 \mathrm{eV}$ and $-316.100 \mathrm{eV}$, respectively. For $\mathrm{H}_2 \mathrm{O}$ at its AM1-calculated equilibrium geometry, the AM1 valence electronic energy (core-core repulsion omitted) is $-493.358 \mathrm{eV}$ and the AM1 core-core repulsion energy is $144.796 \mathrm{eV}$. For $\mathrm{H}(g)$ and $\mathrm{O}(g), \Delta H_{f, 298}^{\circ}$ values are 52.102 and $59.559 \mathrm{kcal} / \mathrm{mol}$, respectively. Find the AM1 prediction of $\Delta H_{f, 298}^{\circ}$ of $\mathrm{H}_2 \mathrm{O}(g)$.", -59.24 $\mathrm{kcal} / \mathrm{mol}$,-55.10 $\mathrm{kcal} / \mathrm{mol}$,-70.32 $\mathrm{kcal} / \mathrm{mol}$,-62.50 $\mathrm{kcal} / \mathrm{mol}$,A,scibench-quan,False,0.14530591666698456,0.28738901019096375,0.17078626155853271,0.39651891589164734
"The contribution of molecular vibrations to the molar internal energy $U_{\mathrm{m}}$ of a gas of nonlinear $N$-atom molecules is (zero-point vibrational energy not included) $U_{\mathrm{m}, \mathrm{vib}}=R \sum_{s=1}^{3 N-6} \theta_s /\left(e^{\theta_s / T}-1\right)$, where $\theta_s \equiv h \nu_s / k$ and $\nu_s$ is the vibrational frequency of normal mode $s$. Calculate the contribution to $U_{\mathrm{m}, \text { vib }}$ at $25^{\circ} \mathrm{C}$ of a normal mode with wavenumber $\widetilde{v} \equiv v_s / c$ of $900 \mathrm{~cm}^{-1}$.", 0.14 $\mathrm{kJ} / \mathrm{mol}$,0.17 $\mathrm{kJ} / \mathrm{mol}$,0.20 $\mathrm{kJ} / \mathrm{mol}$,0.11 $\mathrm{kJ} / \mathrm{mol}$,A,scibench-quan,False,0.2080978900194168,0.28418204188346863,0.26180899143218994,0.2459111362695694
"The positron has charge $+e$ and mass equal to the electron mass. Calculate in electronvolts the ground-state energy of positronium-an ""atom"" that consists of a positron and an electron.", -6.8$\mathrm{eV}$,-10.0$\mathrm{eV}$,-8.2$\mathrm{eV}$,-5.4$\mathrm{eV}$,A,scibench-quan,False,0.13289959728717804,0.2786889672279358,0.44808512926101685,0.14032632112503052
"Use the $D_0$ value of $\mathrm{H}_2(4.478 \mathrm{eV})$ and the $D_0$ value of $\mathrm{H}_2^{+}(2.651 \mathrm{eV})$ to calculate the first ionization energy of $\mathrm{H}_2$ (that is, the energy needed to remove an electron from $\mathrm{H}_2$ ).", 15.425 $\mathrm{eV}$,14.789 $\mathrm{eV}$,17.128 $\mathrm{eV}$,12.345 $\mathrm{eV}$,A,scibench-quan,False,0.16657420992851257,0.3082219660282135,0.31057867407798767,0.21462517976760864
Use the normalized Numerov-method harmonic-oscillator wave functions found by going from -5 to 5 in steps of 0.1 to estimate the probability of being in the classically forbidden region for the $v=0$ state., 0.16,0.34,0.05,0.25,A,scibench-quan,False,0.11698289960622787,0.2731543183326721,0.4049517810344696,0.2049109786748886
What is the value of the angular-momentum quantum number $l$ for a $t$ orbital?, 14,12,16,10,A,scibench-quan,False,0.030742747709155083,0.7453345060348511,0.08400645107030869,0.1399163156747818
"When a particle of mass $9.1 \times 10^{-28} \mathrm{~g}$ in a certain one-dimensional box goes from the $n=5$ level to the $n=2$ level, it emits a photon of frequency $6.0 \times 10^{14} \mathrm{~s}^{-1}$. Find the length of the box.", 1.8$\mathrm{~nm}$,2.4 $\mathrm{~nm}$,1.5 $\mathrm{~nm}$,2.0 $\mathrm{~nm}$,A,scibench-quan,True,0.3533843457698822,0.1870671957731247,0.20176714658737183,0.2577812373638153
"When an electron in a certain excited energy level in a one-dimensional box of length $2.00  Å$ makes a transition to the ground state, a photon of wavelength $8.79 \mathrm{~nm}$ is emitted. Find the quantum number of the initial state.",4,6,5,3,A,scibench-quan,False,0.08157992362976074,0.27936050295829773,0.4258357882499695,0.21322381496429443
 Calculate (a) the wavelength and kinetic energy of an electron in a beam of electrons accelerated by a voltage increment of $100 \mathrm{~V}$ , 1.602 $10^{-17} \mathrm{~J} \cdot$ electron ${ }^{-1}$,1.800 $10^{-17} \mathrm{~J} \cdot$ electron ${ }^{-1}$,2.304 $10^{-17} \mathrm{~J} \cdot$ electron ${ }^{-1}$,1.259 $10^{-17} \mathrm{~J} \cdot$ electron ${ }^{-1}$,A,scibench-chemmc,False,0.36212649941444397,0.41870301961898804,0.1551327258348465,0.06403779238462448
" In the infrared spectrum of $\mathrm{H}^{127} \mathrm{I}$, there is an intense line at $2309 \mathrm{~cm}^{-1}$. Calculate the force constant of $\mathrm{H}^{127} \mathrm{I}$.",313 $ \mathrm{~N} \cdot \mathrm{m}^{-1}$,350 $ \mathrm{~N} \cdot \mathrm{m}^{-1}$,400 $ \mathrm{~N} \cdot \mathrm{m}^{-1}$,250 $ \mathrm{~N} \cdot \mathrm{m}^{-1}$,A,scibench-chemmc,True,0.30051109194755554,0.26524993777275085,0.2121277153491974,0.2221112698316574
" Sirius, one of the hottest known stars, has approximately a blackbody spectrum with $\lambda_{\max }=260 \mathrm{~nm}$. Estimate the surface temperature of Sirius.
","11000 $\mathrm{~K}$
",15000 $\mathrm{~K}$,9500 $\mathrm{~K}$,8500 $\mathrm{~K}$,A,scibench-chemmc,False,0.29724517464637756,0.33066651225090027,0.23559348285198212,0.13649480044841766
"$$
\beta=2 \pi c \tilde{\omega}_{\mathrm{obs}}\left(\frac{\mu}{2 D}\right)^{1 / 2}
$$
Given that $\tilde{\omega}_{\mathrm{obs}}=2886 \mathrm{~cm}^{-1}$ and $D=440.2 \mathrm{~kJ} \cdot \mathrm{mol}^{-1}$ for $\mathrm{H}^{35} \mathrm{Cl}$, calculate $\beta$.", 1.81 $10^{10} \mathrm{~m}^{-1}$,1.35 $10^{10} \mathrm{~m}^{-1}$,2.45 $10^{10} \mathrm{~m}^{-1}$,2.10 $10^{10} \mathrm{~m}^{-1}$,A,scibench-chemmc,False,0.25912755727767944,0.18393462896347046,0.35889291763305664,0.19804494082927704
"$$
\text { If we locate an electron to within } 20 \mathrm{pm} \text {, then what is the uncertainty in its speed? }
$$", 3.7$10^7 \mathrm{~m} \cdot \mathrm{s}^{-1}$ ,2.5$10^7 \mathrm{~m} \cdot \mathrm{s}^{-1}$,1.8$10^7 \mathrm{~m} \cdot \mathrm{s}^{-1}$,4.9$10^7 \mathrm{~m} \cdot \mathrm{s}^{-1}$,A,scibench-chemmc,True,0.25832226872444153,0.25088316202163696,0.2577597200870514,0.2330348938703537
"$$
\text {Calculate the energy of a photon for a wavelength of } 100 \mathrm{pm} \text { (about one atomic diameter). }
$$
", 2 $10^{-15} \mathrm{~J}$,2.5 $10^{-15} \mathrm{~J}$,1.5 $10^{-15} \mathrm{~J}$,3 $10^{-15} \mathrm{~J}$,A,scibench-chemmc,False,0.2418893724679947,0.2622033655643463,0.19879789650440216,0.29710936546325684
A ground-state hydrogen atom absorbs a photon of light that has a wavelength of $97.2 \mathrm{~nm}$. It then gives off a photon that has a wavelength of $486 \mathrm{~nm}$. What is the final state of the hydrogen atom?, 2,3,4,1,A,scibench-chemmc,False,0.051916901022195816,0.36562415957450867,0.14958064258098602,0.43287837505340576
A helium-neon laser (used in supermarket scanners) emits light at $632.8 \mathrm{~nm}$. Calculate the frequency of this light., 4.738$10^{14} \mathrm{~Hz}$ ,3.982$10^{14} \mathrm{~Hz}$,4.200$10^{14} \mathrm{~Hz}$,5.500$10^{14} \mathrm{~Hz}$,A,scibench-chemmc,True,0.39049044251441956,0.2524169385433197,0.10701590776443481,0.2500767111778259
A household lightbulb is a blackbody radiator. Many lightbulbs use tungsten filaments that are heated by an electric current. What temperature is needed so that $\lambda_{\max }=550 \mathrm{~nm}$ ?," 5300 $\mathrm{~K}$
",4500 $\mathrm{~K}$,4800 $\mathrm{~K}$,6000 $\mathrm{~K}$,A,scibench-chemmc,False,0.27274656295776367,0.19471250474452972,0.19955554604530334,0.3329853415489197
A line in the Lyman series of hydrogen has a wavelength of $1.03 \times 10^{-7} \mathrm{~m}$. Find the original energy level of the electron., 3,4,2,5,A,scibench-chemmc,False,0.05664028227329254,0.28760385513305664,0.549070417881012,0.10668545216321945
"A proton and a negatively charged $\mu$ meson (called a muon) can form a short-lived species called a mesonic atom. The charge of a muon is the same as that on an electron and the mass of a muon is $207 m_{\mathrm{e}}$. Assume that the Bohr theory can be applied to such a mesonic atom and calculate the ground-state energy, the radius of the first Bohr orbit, and the energy and frequency associated with the $n=1$ to $n=2$ transition in a mesonic atom.", 1.69 $10^{-28} \mathrm{~kg}$,1.87 $10^{-28} \mathrm{~kg}$,1.35 $10^{-28} \mathrm{~kg}$,2.07 $10^{-28} \mathrm{~kg}$,A,scibench-chemmc,False,0.20559369027614594,0.28679361939430237,0.2690494954586029,0.2385631650686264
"Another application of the relationship given in Problem $1-48$ has to do with the excitedstate energies and lifetimes of atoms and molecules. If we know that the lifetime of an excited state is $10^{-9} \mathrm{~s}$, then what is the uncertainty in the energy of this state?
", 7 $10^{-25} \mathrm{~J}$,9 $10^{-25} \mathrm{~J}$,5 $10^{-25} \mathrm{~J}$,3 $10^{-25} \mathrm{~J}$,A,scibench-chemmc,False,0.14292819797992706,0.18180371820926666,0.24392612278461456,0.4313420057296753
Calculate the de Broglie wavelength for (a) an electron with a kinetic energy of $100 \mathrm{eV}$, 0.123nm ,0.200nm,0.150nm,0.098nm,A,scibench-chemmc,False,0.27930083870887756,0.2541514039039612,0.15963682532310486,0.3069108724594116
Calculate the energy and wavelength associated with an $\alpha$ particle that has fallen through a potential difference of $4.0 \mathrm{~V}$. Take the mass of an $\alpha$ particle to be $6.64 \times 10^{-27} \mathrm{~kg}$.," 1.3 $
\text { 1-41. } 1.3 \times 10^{-18} \mathrm{~J} / \alpha \text {-particle, }
$",$1.5 \times 10^{-18} \mathrm{~J} / \alpha$-particle,$1.0 \times 10^{-18} \mathrm{~J} / \alpha$-particle,$2.6 \times 10^{-18} \mathrm{~J} / \alpha$-particle,A,scibench-chemmc,True,0.34759464859962463,0.2965904772281647,0.14269813895225525,0.21311676502227783
"Calculate the number of photons in a $2.00 \mathrm{~mJ}$ light pulse at (a) $1.06 \mu \mathrm{m}$
", 1.07 $10^{16}$ photons,2.15 $10^{16}$ photons,0.89 $10^{16}$ photons,1.50 $10^{16}$ photons,A,scibench-chemmc,True,0.40034449100494385,0.3104773759841919,0.13314655423164368,0.1560315042734146
Calculate the percentage difference between $\ln (1+x)$ and $x$ for $x=0.0050$, 0.249 %,2.490 %,0.050 %,0.025 %,A,scibench-chemmc,False,0.13990123569965363,0.13302791118621826,0.4196282923221588,0.3074425756931305
Calculate the percentage difference between $e^x$ and $1+x$ for $x=0.0050$, 1.25 $10^{-3} \%$,0.50 $10^{-3} \%$,5.00 $10^{-3} \%$,2.50 $10^{-3} \%$,A,scibench-chemmc,True,0.4736090898513794,0.1953272521495819,0.12359804660081863,0.20746563374996185
Calculate the reduced mass of a nitrogen molecule in which both nitrogen atoms have an atomic mass of 14.00., 7.00,14.00,28.00,3.50,A,scibench-chemmc,False,0.015635306015610695,0.019900565966963768,0.9399645328521729,0.024499554187059402
Calculate the wavelength and the energy of a photon associated with the series limit of the Lyman series., 91.17nm ,121.54nm,105.46nm,97.23nm,A,scibench-chemmc,False,0.11794015765190125,0.5639175176620483,0.124718576669693,0.1934237778186798
"Evaluate the series
$$
S=\frac{1}{2}+\frac{1}{4}+\frac{1}{8}+\frac{1}{16}+\cdots
$$
", 1,0.5,1.5,2,A,scibench-chemmc,False,0.1261085420846939,0.32846954464912415,0.05804288014769554,0.4873790442943573
"Evaluate the series
$$
S=\sum_{n=0}^{\infty} \frac{1}{3^n}
$$", 3 / 2,1 / 2,3,2 / 3,A,scibench-chemmc,False,0.054533783346414566,0.09482015669345856,0.2971842288970947,0.5534617900848389
"Evaluate the series
$$
S=\sum_{n=1}^{\infty} \frac{(-1)^{n+1}}{2^n}
$$", 1,0,0.5,-1,A,scibench-chemmc,False,0.07891439646482468,0.17568553984165192,0.07184696197509766,0.6735531091690063
"Example 5-3 shows that a Maclaurin expansion of a Morse potential leads to
$$
V(x)=D \beta^2 x^2+\cdots
$$
Given that $D=7.31 \times 10^{-19} \mathrm{~J} \cdot$ molecule ${ }^{-1}$ and $\beta=1.81 \times 10^{10} \mathrm{~m}^{-1}$ for $\mathrm{HCl}$, calculate the force constant of $\mathrm{HCl}$.", 479$\mathrm{~N} \cdot \mathrm{m}^{-1}$ ,392$\mathrm{~N} \cdot \mathrm{m}^{-1}$,600$\mathrm{~N} \cdot \mathrm{m}^{-1}$,520$\mathrm{~N} \cdot \mathrm{m}^{-1}$,A,scibench-chemmc,False,0.2194131761789322,0.28443366289138794,0.20665143430233002,0.28950169682502747
"It turns out that the solution of the Schrödinger equation for the Morse potential can be expressed as
$$
G(v)=\tilde{\omega}_{\mathrm{e}}\left(v+\frac{1}{2}\right)-\tilde{\omega}_{\mathrm{e}} \tilde{x}_{\mathrm{e}}\left(v+\frac{1}{2}\right)^2
$$
Chapter 5 / The Harmonic Oscillator and Vibrational Spectroscopy
where
$$
\tilde{x}_{\mathrm{e}}=\frac{h c \tilde{\omega}_{\mathrm{e}}}{4 D}
$$
Given that $\tilde{\omega}_{\mathrm{e}}=2886 \mathrm{~cm}^{-1}$ and $D=440.2 \mathrm{~kJ} \cdot \mathrm{mol}^{-1}$ for $\mathrm{H}^{35} \mathrm{Cl}$, calculate $\tilde{x}_{\mathrm{e}}$ and $\tilde{\omega}_{\mathrm{e}} \tilde{x}_{\mathrm{e}}$.", 0.01961,0.01573,0.02564,0.03245,A,scibench-chemmc,False,0.26475808024406433,0.2565274238586426,0.31632259488105774,0.16239191591739655
"One of the most powerful modern techniques for studying structure is neutron diffraction. This technique involves generating a collimated beam of neutrons at a particular temperature from a high-energy neutron source and is accomplished at several accelerator facilities around the world. If the speed of a neutron is given by $v_{\mathrm{n}}=\left(3 k_{\mathrm{B}} T / m\right)^{1 / 2}$, where $m$ is the mass of a neutron, then what temperature is needed so that the neutrons have a de Broglie wavelength of $50 \mathrm{pm}$ ?", 2500$\mathrm{K}$ ,3000$\mathrm{K}$,2000$\mathrm{K}$,3500$\mathrm{K}$,A,scibench-chemmc,False,0.21995387971401215,0.2606281638145447,0.4008510708808899,0.11856686323881149
