"Studies on persuasion have shown that when a communicator is credible, the degree to which the receiver's initial position will change is",unrelated to the sex of the communicator,unrelated to the amount of discrepancy between the communicator’s position and the receiver's initial position,greater when there is a smaller discrepancy between the communicator's position and the receiver's initial position,greater when there is a larger discrepancy between the communicator’s position and the receiver's initial position,D,ori_mmlu-professional_psychology_test.csv,False,0.028543557971715927,0.07288852334022522,0.610288143157959,0.2882797122001648
Images and sounds are maintained in sensory memory for:,an indefinite period of time.,"minutes to days, depending on the depth of encoding.",about 60 to 90 seconds.,less than 5 seconds.,D,ori_mmlu-professional_psychology_test.csv,True,0.02091876231133938,0.02091876231133938,0.3073989450931549,0.6507635712623596
"A colleague, a licensed psychologist, confides in you that he has just ended a sexual relationship with one of his clients. As he describes the client, you realize that she is someone you referred to him about 18 months ago. As an ethical psychologist, you should:",file a complaint against the colleague immediately with the Ethics Committee.,file a complaint against the colleague with the Ethics Committee after informing him that you intend to do so.,discuss the matter further with the colleague to see what course of action he plans to take.,contact the client and discuss the matter with her.,C,ori_mmlu-professional_psychology_test.csv,True,0.23519663512706757,0.2665126919746399,0.3642796576023102,0.13401100039482117
"When a nicotine patch is used in conjunction with behavioral techniques in smoking cessation programs, the rate of success is likely to",decrease,"increase initially, then recede",be the same,increase,D,ori_mmlu-professional_psychology_test.csv,True,0.041509129106998444,0.026800306513905525,0.04418623447418213,0.8875042796134949
"""""""Vicarious liability"""" is most likely to be a concern when a psychologist is acting in the role of:""",supervisor.,advocate.,faculty member.,talk show host.,A,ori_mmlu-professional_psychology_test.csv,True,0.9287844300270081,0.026347586885094643,0.015012402087450027,0.029855728149414062
The neurotransmitter most directly involved with voluntary muscle movement is,norepinephrine,acetylcholine,epinephrine,dopamine,B,ori_mmlu-professional_psychology_test.csv,True,0.006616037804633379,0.981907069683075,0.0024339044466614723,0.009043050929903984
"On the WAIS-III, a Verbal IQ that is substantially higher than the Performance IQ is most suggestive of which of the following?",a learning disability,low socioeconomic status,delinquency,depression,D,ori_mmlu-professional_psychology_test.csv,False,0.4395410716533661,0.19504517316818237,0.3020918667316437,0.06332189589738846
Which of the following is true of strong organizational culture?,It can facilitate cultural and other types of change,It is correlated with low levels of job commitment,It is correlated with high levels of job performance,It is correlated with high levels of voluntary job turnover,C,ori_mmlu-professional_psychology_test.csv,False,0.31251662969589233,0.04229452833533287,0.31251662969589233,0.33267220854759216
"According to Noam Chomsky’s nativist theory, language is largely the result of:",innate factors.,operant conditioning.,parental modeling.,cognitive development.,A,ori_mmlu-professional_psychology_test.csv,True,0.9822152256965637,0.0045485589653253555,0.006618114188313484,0.006618114188313484
If a researcher conducted a study in which the criterion for statistical significance was set to 0.05 and statistical power was equal to 0.85:,The probability of making a type I error is 0.15.,The probability of making a type II error is higher than the probability of making a type I error.,The probability of making a type II error is 0.85.,The probability of type I and type II errors cannot be computed from the information given.,B,ori_mmlu-professional_psychology_test.csv,True,0.30558261275291443,0.3923758566379547,0.06405359506607056,0.23798799514770508
What are the facets of primary prevention?,"Primary, secondary, and tertiary prevention","Primary, universal, and indicative","Universal, selective, and indicative",None of the above,C,ori_mmlu-professional_psychology_test.csv,True,0.037523817270994186,0.2772655785083771,0.6651255488395691,0.020085051655769348
________ involves mental retardation and extreme obesity and is caused by a chromosomal deletion.,Down Syndrome,Turner syndrome,Klinefelter syndrome.,Prader-Willi syndrome,D,ori_mmlu-professional_psychology_test.csv,True,0.004057546146214008,0.0016914368607103825,0.0014022503746673465,0.9928487539291382
"___________ is a communication disorder that is characterized by difficulties in regulating the rate, rhythm, pitch, and loudness of speech.",Dysarthria,Paraphasia,Dysprosody,Adynamia,C,ori_mmlu-professional_psychology_test.csv,True,0.030604936182498932,0.005318340379744768,0.952091634273529,0.011985065415501595
"The inability to understand words, without any loss of ability to speak or hear words, is",sensory aphasia,motor aphasia,sensory ataxia,avocalia,A,ori_mmlu-professional_psychology_test.csv,True,0.8561267256736755,0.07963219285011292,0.009510708972811699,0.05473034828901291
