Compute the mean molecular speed v in the heavy gas radon (Rn) in m/s,167.0,180.0,200.0,150.0,A,theoremQA-Physics,False,0.03248853608965874,0.06877823173999786,0.477415531873703,0.4213177263736725
On a day when the speed of sound is the fundamental frequency of a particular stopped organ pipe is 220 Hz. The second overtone of this pipe has the same wavelength as the third harmonic of an open pipe. How long is the open pipe? (Unit: m),0.35,0.60,0.47,0.55,C,theoremQA-Physics,True,0.03228132054209709,0.0441233329474926,0.5049648284912109,0.41863054037094116
What is the minimum kinetic energy in MeV of a proton in a medium-sized nucleus having a diameter of 8.0 x 10^-15 m?,0.08 x 10^-3,0.08,0.005,0.5,B,theoremQA-Physics,False,0.07222690433263779,0.081843800842762,0.34457525610923767,0.5013540387153625
A container weighs 3.22 lb force when empty. Filled with water at 60°F the mass of the container and its contents is 1.95 slugs. Find its volume in cubic feet. Assume density of water = 62.4 lb force/ft3.,1.50,0.955,1.02,0.75,B,theoremQA-Physics,False,0.05016423389315605,0.08270684629678726,0.4471089541912079,0.4200199842453003
"The earth and sun are 8.3 light-minutes apart. Ignore their relative motion for this problem and assume they live in a single inertial frame, the Earth-Sun frame. Events A and B occur at t = 0 on the earth and at 2 minutes on the sun respectively. Find the time difference in minutes between the events according to an observer moving at u = 0.8c from Earth to Sun. Repeat if observer is moving in the opposite direction at u = 0.8c.",20,18,14,10,C,theoremQA-Physics,False,0.1306118220090866,0.08976810425519943,0.29433828592300415,0.485281765460968
"The shock absorbers in an old car with mass 1000 kg are completely worn out. When a 980-N person climbs slowly into the car at its center of gravity, the car sinks 2.8 cm. The car (with the person aboard) hits a bump, and the car starts oscillating up and down in SHM. Model the car and person as a single body on a single spring, and find the frequency of the oscillation. (Unit: Hz)",0.7,1.0,1.2,0.9,D,theoremQA-Physics,True,0.031823571771383286,0.046303022652864456,0.32140669226646423,0.6004667282104492
"A parachutist with mass m=80 kg is undergoing free fall. The drag force applied on him is $F_D = kv^2$, where v is the velocity measured relative to the air. The constant k=0.27 [Ns^2/m^2] is given. Find the distance traveled h in meters, until v=0.95$v_t$ is achieved, where $v_t$ is the terminal velocity. Return the numeric value.",375.0,400.0,345.0,290.0,C,theoremQA-Physics,False,0.05707598850131035,0.06884678453207016,0.39618584513664246,0.47789138555526733
"An athlete whirls a discus in a circle of radius 80.0 cm. At a certain instant, the athlete is rotating at 10.0 rad / s and the angular speed is increasing at 50.0 rad / s^2. At this instant, find the magnitude (Unit: m / s^2) of the acceleration. Return the numeric value.",64.2,102.1,75.6,89.4,D,theoremQA-Physics,True,0.04455339536070824,0.05374165251851082,0.4227108359336853,0.47899413108825684
"A robotic lander with an earth weight of 3430 N is sent to Mars, which has radius $R_M=3.40 \times 10^6 m$ and mass $m_M=6.42 \times$ $10^{23} kg$. Find the acceleration there due to gravity. (Unit: $m/s^2$)",4.9,5.2,3.7,6.0,C,theoremQA-Physics,True,0.04630909860134125,0.059462063014507294,0.5299795866012573,0.3642492890357971
"Sir Lancelot, who weighs 800 N, is assaulting a castle by climbing a uniform ladder that is 5.0 m long and weighs 180 N. The bottom of the ladder rests on a ledge and leans across the moat in equilibrium against a frictionless, vertical castle wall. The ladder makes an angle of with the horizontal. Lancelot pauses onethird of the way up the ladder.  Find the magnitude of the contact force on the base of the ladder. (Unit: N)",980,1020,1100,950,B,theoremQA-Physics,False,0.0332026444375515,0.0483095608651638,0.4879092872142792,0.43057844042778015
Calculate the Fermi energy for copper in eV.,6.75,8.90,7.03,5.02,C,theoremQA-Physics,True,0.03447386994957924,0.06440567225217819,0.574041485786438,0.32707899808883667
"Electrons used to produce medical x rays are accelerated from rest through a potential difference of 25,000 volts before striking a metal target. Calculate the speed of the electrons in m/s.",95000000.0,90000000.0,85000000.0,75000000.0,B,theoremQA-Physics,False,0.0425848551094532,0.07021055370569229,0.3349558115005493,0.5522487759590149
Two argon atoms form the molecule $Ar_2$ as a result of a van der Waals interaction with $U_0 = 1.68 \times 10 ^ {-21}$ J and $R_0 = 3.82 \times 10 ^ {-10}$ m. Find the frequency of small oscillations of one Ar atom about its equilibrium position. (Unit: 10^11 Hz),5.63,3.89,4.76,6.42,A,theoremQA-Physics,False,0.06808609515428543,0.043959684669971466,0.44397708773612976,0.44397708773612976
"An aluminum cylinder 10 cm long, with a cross-sectional area of 20 $cm^2$ is used as a spacer between two steel walls. At 17.2°C it just slips between the walls. Calculate the stress in the cylinder and the total force it exerts on each wall when it warms to 22.3°C assuming that the walls are perfectly rigid and a constant distance apart. (Unit: 10^4 N)",-1.7,0.8,1.4,-2.3,A,theoremQA-Physics,False,0.04071288928389549,0.05564792454242706,0.43770483136177063,0.4659343659877777
"All walking animals, including humans, have a natural walking pace—a number of steps per minute that is more comfortable than a faster or slower pace. Suppose that this pace corresponds to the oscillation of the leg as a physical pendulum.  Fossil evidence shows that T. rex, a two-legged dinosaur that lived about 65 million years ago, had a leg length L = 3.1 m and a stride length S = 4.0 m (the distance from one footprint to the next print of the same foot).  Estimate the walking speed of T. rex. (Unit: m/s)",0.9,2.2,1.8,1.4,D,theoremQA-Physics,False,0.05674884840846062,0.0775664746761322,0.44636425375938416,0.41932040452957153
"A surveyor uses a steel measuring tape that is exactly 50.000 m long at a temperature of 20°C. The markings on the tape are calibrated for this temperature. When it is 35°C, the surveyor uses the tape to measure a distance. The value that she reads off the tape is 35.794 m. What is the actual distance? (Unit: m)",36.0,35.8,35.7,35.9,B,theoremQA-Physics,False,0.021841732785105705,0.038333434611558914,0.6383090019226074,0.3015158176422119
"Calculate the de Broglie Wavelength, in nm, of an electron with kinetic energy 50 eV.",0.17,1.70,0.50,5.00,A,theoremQA-Physics,False,0.038340795785188675,0.05578552931547165,0.43878716230392456,0.4670864939689636
Light of wavelength 400 nm is incident upon lithium (phi = 2.93 eV). Calculate the photon energy in eV.,3.5,2.7,3.1,4.2,C,theoremQA-Physics,True,0.025249160826206207,0.04717164486646652,0.507142961025238,0.4204362630844116
"A bungee cord is 30.0 m long and, when stretched a distance x, it exerts a restoring force of magnitude kx. Your father-in-law (mass 95.0 kg) stands on a platform 45.0 m above the ground, and one end of the cord is tied securely to his ankle and the other end to the platform. You have promised him that when he steps off the platform he will fall a maximum distance of only 41.0 m before the cord stops him. You had several bungee cords to select from, and you tested them by stretching them out, tying one end to a tree, and pulling on the other end with a force of 380.0 N. When you do this, what distance (in m) will the bungee cord that you should select have stretched?",1.0,0.8,0.602,1.2,C,theoremQA-Physics,False,0.021194718778133392,0.03959694877266884,0.42570731043815613,0.5135010480880737
"A scuba diver is wearing a head lamp and looking up at the surface of the water. If the minimum angle to the vertical resulting in total internal reflection is 25∘, what is the index of refraction of the water? $\theta_{air} = 1.00$.",2.00,2.37,3.14,1.45,B,theoremQA-Physics,False,0.046774037182331085,0.06393252313137054,0.4168924391269684,0.4724010229110718
"A hospital has a 3.0 x 10^14 Bq Co-60 source for cancer therapy. The rate of gamma rays incident on a patient of area 0.30 m^2 located 4.0 m from the source is $X*10^11$ Bq, what is X? Co-60 emits a 1.1- and a 1.3-MeV gamma ray for each disintegration.",6.25,9.85,7.65,8.95,D,theoremQA-Physics,True,0.07782215625047684,0.05024576187133789,0.3952135145664215,0.4767185151576996
"You want to move a 500-N crate across a level floor. To start thecrate moving, you have to pull with a 230-N horizontal force.Once the crate breaks loose and starts to move, you can keep itmoving at constant velocity with only 200 N. What are the coefficients of static and kinetic friction?",0.5,0.6,0.3,0.4,D,theoremQA-Physics,True,0.026451298967003822,0.02997324988245964,0.3027190864086151,0.6408563256263733
Photoelectrons may be emitted from sodium (phi = 2.36 eV) even for light intensities as low as 10^-8 W/m^2. Calculate classically how much time (in seconds) the light must shine to produce a photoelectron of kinetic energy 1.00 eV. Return the numeric value.,530000000.0,600000000.0,463000000.0,350000000.0,C,theoremQA-Physics,False,0.04609304293990135,0.055598825216293335,0.30056440830230713,0.5977436900138855
The atomic mass of the 4He atom is 4.002603 u. Find the binding energy of the 4He nucleus in MeV.,32.5,28.3,25.7,30.4,B,theoremQA-Physics,False,0.030137497931718826,0.05630426108837128,0.34490540623664856,0.568652868270874
"X rays scattered from rock salt (NaCl) are observed to have an intense maximum at an angle of 20° from the incident direction. Assuming n = 1 (from the intensity), what must be the Wavelength of the incident radiation in nm?",0.25,0.098,0.50,1.00,B,theoremQA-Physics,False,0.045405998826026917,0.0547700859606266,0.3801797926425934,0.5196441411972046
"The cross section for a 2.0-MeV neutron (a typical energy for a neutron released in fission) being absorbed by a U-238 nucleus and producing fission is 0.68 barn. For a pure U-238 sample of thickness 3.2 cm, what is the probability of a 2.0-MeV neutron producing fission?",0.3,0.4,0.1,0.2,C,theoremQA-Physics,False,0.022685151547193527,0.03740149363875389,0.3548555076122284,0.58505779504776
"The image produced by a concave mirror is at -16.2m, and the magnification is 1.79. What is the object distance in terms of meter?",10.6,7.89,9.05,12.3,C,theoremQA-Physics,False,0.031709130853414536,0.043341245502233505,0.3628917932510376,0.5620577931404114
Point charges q1=50μC and  q2=−25μC are placed 1.0 m apart. What is the force on a third charge q3=20μC placed midway between q1 and q2?,35.78,65.32,53.94,25.50,C,theoremQA-Physics,False,0.042355574667453766,0.03978937864303589,0.40185847878456116,0.515996515750885
A ship uses a sonar system to locate underwater objects. Find the wavelength of a 262-Hz wave in water. (Unit: m),3.89,4.32,6.25,5.65,D,theoremQA-Physics,True,0.03610171005129814,0.05591541901230812,0.43980884552001953,0.4681740701198578
Calculate the minimum kinetic energy of a proton to be scattered from a fixed proton target to produce an antiproton in MeV.,5000.0,6780.0,4500.0,5630.0,D,theoremQA-Physics,True,0.03575747460126877,0.09130991250276566,0.4092226028442383,0.4637099802494049
Find the fraction of 7.7-MeV alpha particles that is deflected at an angle of 90° or more from a gold foil of 10^-6 m thickness.,1.5e-05,3e-05,6e-05,4e-05,D,theoremQA-Physics,True,0.05638003349304199,0.04975520819425583,0.3913550078868866,0.5025097727775574
A neutron at rest decays (breaks up) to a proton and an electron. Energy is released in the decay and appears as kinetic energy of the proton and electron. The mass of a proton is 1836 times the mass of an electron. What fraction of the total energy released goes into the kinetic energy of the proton?,0.544,0.0544,0.00544,0.000544,D,theoremQA-Physics,True,0.0372493639588356,0.027252215892076492,0.27523764967918396,0.660260796546936
"Assume the half-life of the proton is 10^33 years. How many decays per year would you expect in a tank of water containing 350,000 liters of water?",1.5,0.08,0.5,2.4,B,theoremQA-Physics,False,0.04641144350171089,0.04095795005559921,0.4136606454849243,0.49897000193595886
"While a person is walking, his arms swing through approximately a 45° angle in 0.5s.As a reasonable approximation, we can assume that the arm moves with constant speed during each swing. A typical arm is 70.0 cm long, measured from the shoulder joint. What is the acceleration (in metre per second squared) of a 1.0 g drop of blood in the fingertips at the bottom of the swing?",2.00,2.45,1.50,1.73,D,theoremQA-Physics,True,0.047851596027612686,0.05093776062130928,0.353578120470047,0.5476325154304504
