If 200 computers with a retail value of $100000 are domestically produced in 2005 but not sold until 2006 then GDP in 2005 is,unaffected until 2006 when the computers are sold and the figure for GDP in 2005 is revised.,200 higher because of the computers.,$100000 higher because of the computers.,higher by the wholesale value of the computers.,C,ori_mmlu-high_school_macroeconomics,False,0.2557884454727173,0.2475525140762329,0.24968844652175903,0.24697057902812958
In order to go from national income to GDP one must,add depreciation expenses,add indirect taxes,all of the above,subtract subsidies,C,ori_mmlu-high_school_macroeconomics,True,0.25036412477493286,0.249599888920784,0.2509496808052063,0.24908632040023804
The appropriate fiscal policy to remedy inflation calls for,the federal government to run a deficit.,increased taxes and government spending.,the federal government to run a surplus.,decreased government spending and taxes.,C,ori_mmlu-high_school_macroeconomics,True,0.25024357438087463,0.24949617683887482,0.25067561864852905,0.24958458542823792
The potential amount of money created after the Fed increases bank reserves will be diminished if,the public prefers to hold less cash.,the velocity of money falls.,depository institutions decide to hold more excess reserves.,the marginal propensity to consume falls.,C,ori_mmlu-high_school_macroeconomics,True,0.25018182396888733,0.24943071603775024,0.2503228187561035,0.2500646412372589
In a command economy,the market dictates the answers to the fundamental economic questions.,competition helps answer the fundamental economic questions.,the central government dictates the answers to the fundamental economic questions.,state and local governments respond to the fundamental economic questions.,C,ori_mmlu-high_school_macroeconomics,True,0.24919971823692322,0.24709294736385345,0.25333330035209656,0.25037410855293274
Total spending,is all of the spending done by all of the households in a nation.,slopes downward because less spending occurs when prices rise.,slopes upward because more household spending occurs when income rises.,slopes downward because less spending occurs when income falls.,C,ori_mmlu-high_school_macroeconomics,False,0.2512684166431427,0.24877193570137024,0.25041434168815613,0.24954533576965332
The velocity of money,cannot be calculated for an actual economy.,is how fast money can be transferred.,is the number of times a typical dollar is used to make a purchase in a year.,is required to calculate the money multiplier.,C,ori_mmlu-high_school_macroeconomics,True,0.2462441623210907,0.24896429479122162,0.2567121684551239,0.24807941913604736
There is relatively more crowding out as the result of expansionary fiscal policy when,expansionary monetary policy accompanies the fiscal policy,the investment demand curve is inelastic,the investment demand curve is elastic,government spending improves profit expectations among businesses,C,ori_mmlu-high_school_macroeconomics,False,0.2513260245323181,0.2497551590204239,0.24938957393169403,0.24952928721904755
"""Flash"" estimates of GDP",are subject to revision.,do not require revision.,both (A) and (C),are available after a thirty-day lag.,C,ori_mmlu-high_school_macroeconomics,True,0.24977466464042664,0.24803972244262695,0.2513190805912018,0.2508665919303894
Which transactions will not be counted in GDP?,Pirated DVDs entering the nation illegally,The services of a physician,A and C,A retiree's social security benefits,C,ori_mmlu-high_school_macroeconomics,False,0.2509876787662506,0.24885451793670654,0.2488727569580078,0.2512851059436798
If the CPI goes to 150 from 120 then prices have,risen 20 percent.,fallen 30 percent.,risen 25 percent.,risen 30 percent.,C,ori_mmlu-high_school_macroeconomics,False,0.24972541630268097,0.2496875524520874,0.25027135014533997,0.25031566619873047
The short-run Phillips curve depicts the ____ relationship between ____ and ____.,positive price level interest rate,negative interest rate private investment,negative the inflation rate the unemployment rate,positive price level real GDP,C,ori_mmlu-high_school_macroeconomics,True,0.24822814762592316,0.25017595291137695,0.2528829872608185,0.2487129271030426
If the demand for our exports rises while our tastes for foreign goods falls off then,exchange rates will be affected but not the value of the dollar.,the value of the dollar will tend to depreciate.,the value of the dollar will tend to appreciate.,the exchange rate will not be affected.,C,ori_mmlu-high_school_macroeconomics,False,0.2513120770454407,0.25154125690460205,0.24939578771591187,0.24775086343288422
Having a fractional reserve banking system means that,no single loan can be larger than 20 percent of the bank’s holdings,the central bank reserves the right to audit any bank at any time,a bank cannot lend out all of its deposits,the central bank holds a certain fraction of GDP on reserve at all times,C,ori_mmlu-high_school_macroeconomics,False,0.25165560841560364,0.24858877062797546,0.24860471487045288,0.25115081667900085
As the Japanese economy expands in what ways do U.S. net exports the values of the dollar and the yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN,Decrease     Increase     Increase,Increase     Decrease     Increase,Increase     Increase     Decrease,Decrease     Decrease     Increase,C,ori_mmlu-high_school_macroeconomics,True,0.2502320408821106,0.24915647506713867,0.2504836320877075,0.2501278519630432
Droughts technical glitches and restrictions on the use of resources can all result in,a vertical Phillips curve,structural shocks,supply shocks,demand-pull inflation,C,ori_mmlu-high_school_macroeconomics,False,0.25025486946105957,0.24985003471374512,0.24975670874118805,0.25013843178749084
The GDP Deflator I. is used to calculate inflation rates. II. is an alternative to the CPI. III. is more accurate than the CPI.,Only I is true.,I and III are true.,I and II are true.,II and III are true.,C,ori_mmlu-high_school_macroeconomics,True,0.2492845356464386,0.24942609667778015,0.25077611207962036,0.2505132555961609
Which of the following would be classified under C when calculating GDP?,A homeowner mowing her own lawn,The purchase of new computer software by an accounting firm,$50.00 spent eating out at a restaurant,Flour purchased by a baker to make donuts,C,ori_mmlu-high_school_macroeconomics,True,0.24827632308006287,0.2504059970378876,0.25086867809295654,0.2504490315914154
The aggregate demand curve is,a horizontal summation of market demand curves,a horizontal summation of firm demand curves,not found by adding product demand curves horizontally or vertically,a simple aggregation of demand curves for individual goods,C,ori_mmlu-high_school_macroeconomics,True,0.2493661493062973,0.24924245476722717,0.25121191143989563,0.2501794397830963
Suppose the reserve ratio is 0.1. If a bank gets $200 in deposits what is the maximum amount it can lend?,$20 ,"$2,000 ",$180 ,Greater than $200 but less than $500,C,ori_mmlu-high_school_macroeconomics,False,0.24679584801197052,0.24981209635734558,0.24801425635814667,0.25537776947021484
Corn is exchanged in a competitive market. Which of the following definitely increases the equilibrium price of corn?,Both supply and demand shift rightward.,Both supply and demand shift leftward.,Supply shifts to the left; demand shifts to the right.,Supply shifts to the right; demand shifts to the left.,C,ori_mmlu-high_school_macroeconomics,True,0.24882470071315765,0.24794596433639526,0.2517326772212982,0.25149670243263245
