A 1-kg object is released from rest at the top of a rough-surfaced incline. The object slides without rotating to the bottom of the incline. The object’s kinetic energy at the bottom must be,"Less than the block’s gravitational potential energy when it was released, because the gravitational potential energy was converted both to thermal energy and to kinetic energy.","Equal to the block’s gravitational potential energy when it was released, because the gain in kinetic energy compensates for the mechanical energy lost to thermal energy on the rough incline.","Equal to the block’s gravitational potential energy when it was released, because total mechanical energy must be conserved.","Less than the block’s gravitational potential energy when it was released, because the work done by the friction force must be greater than the block’s gain in kinetic energy.",A,ori_mmlu-high_school_physics,False,0.25042155385017395,0.251958429813385,0.24562278389930725,0.2519972324371338
"A student is experimenting with a simple spring-block oscillator of spring constant k and amplitude A. The block attached to the spring has a mass of m. If the student places a small block of mass m on top of the original block, which of the following is true?","The small block is most likely to slide off when the original block is at maximum displacement from the equilibrium position, but will not slide off as long as the coefficient of static friction between the blocks is greater than kA/[(M+m)g].","The small block is most likely to slide off when the original block is at the equilibrium position, but will not slide off as long as the coefficient of static friction between the blocks is greater than kA/[(M+m)g].","The small block is most likely to slide off when the original block is at maximum displacement from the equilibrium position, but will not slide off as long as the coefficient of static friction between the blocks is greater than (M+m)g/(kA).","The small block is most likely to slide off when the original block is at the equilibrium position, but will not slide off as long as the coefficient of static friction between the blocks is greater than (M+m)g/(kA).",A,ori_mmlu-high_school_physics,True,0.25111234188079834,0.24876472353935242,0.25071418285369873,0.24940872192382812
How much work is required to charge a 10 µF capacitor to a potential difference of 100 V ?,0.05 J,0.01 J,0.005 J,0.1 J,A,ori_mmlu-high_school_physics,False,0.24994458258152008,0.2500012218952179,0.2507569491863251,0.24929718673229218
"A box of mass m slides on a horizontal surface with initial speed v0. It feels no forces other than gravity and the force from the surface. If the coefficient of kinetic friction between the box and the surface is μ, how far does the box slide before coming to rest?",v0^2/(2μg),v0^2/(μg),2v0^2/(μg),mv0^2/(μg),A,ori_mmlu-high_school_physics,False,0.2500542998313904,0.24984827637672424,0.24973328411579132,0.2503640949726105
"A soccer ball, at rest on the ground, is kicked with an initial velocity of 10 m/s at a launch angle of 30°. Calculate its total flight time, assuming that air resistance is negligible.",1 s,0.5 s,2 s,4 s,A,ori_mmlu-high_school_physics,False,0.2497187852859497,0.2508687973022461,0.2497754991054535,0.24963690340518951
Two identical containers are filled with different gases. Container 1 is filled with hydrogen and container 2 is filled with nitrogen. Each container is set on a lab table and allowed to come to thermal equilibrium with the room. Which of the following correctly compares the properties of the two gases?,The pressures of the gases cannot be compared without knowing the number of molecules in each container.,The average force exerted on the container by the hydrogen gas is greater than the nitrogen gas.,The density of the hydrogen gas is less than the nitrogen gas.,The average kinetic energy of the hydrogen gas is greater than the nitrogen gas.,A,ori_mmlu-high_school_physics,False,0.25027376413345337,0.25210118293762207,0.24818634986877441,0.24943874776363373
"A girl of mass m and a boy of mass 2m are sitting on opposite sides of a see-saw with its fulcrum in the center. Right now, the boy and girl are equally far from the fulcrum, and it tilts in favor of the boy. Which of the following would NOT be a possible method to balance the see-saw?",Move the fulcrum to half its original distance from the boy.,Move the girl to double her original distance from the fulcrum.,Allow a second girl of mass m to join the first.,Move the boy to half his original distance from the fulcrum.,A,ori_mmlu-high_school_physics,True,0.2502867579460144,0.25013041496276855,0.249358668923378,0.25022420287132263
"When hot water is poured into a beaker containing cold alcohol, the temperature of the mixture will eventually reach the same temperature. Considering the scale of the size of the molecules of the fluids, which of the following is the primary reason for this phenomenon?","The water molecules collide with the alcohol molecules, transferring energy until the average kinetic energy of both the water and alcohol molecules are the same.","The molecules of the water continue to have a higher kinetic energy than the molecules of the alcohol, but the two liquids mix until the energy is spread evenly throughout the container.",The hot water produces thermal radiation that is absorbed by the cold alcohol until the kinetic energy of all the molecules is the same.,The high temperature water will rise to the top of the container until it has cooled and then mixes with the alcohol.,A,ori_mmlu-high_school_physics,False,0.2518146336078644,0.2534298300743103,0.24821875989437103,0.24653688073158264
"A solid sphere (I = 0.06 kg·m^2) spins freely around an axis through its center at an angular speed of 20 rad/s. It is desired to bring the sphere to rest by applying a friction force of magnitude 2.0 N to the sphere’s outer surface, a distance of 0.30 m from the sphere’s center. How much time will it take the sphere to come to rest?",2 s,4 s,0.06 s,0.03 s,A,ori_mmlu-high_school_physics,False,0.24895794689655304,0.24927841126918793,0.25128665566444397,0.25047701597213745
The radius of Mars is about half that of Earth; the mass of Mars is about one-tenth that of Earth. Which of the following is closest to the gravitational field at the surface of Mars?,4 N/kg,10 N/kg,2 N/kg,0.5 N/kg,A,ori_mmlu-high_school_physics,False,0.24946922063827515,0.25051701068878174,0.24946343898773193,0.25055041909217834
"Above an infinitely large plane carrying charge density σ, the electric field points up and is equal to σ/2εo. What is the magnitude and direction of the electric field below the plane?","σ/2εo, down","σ/2εo, up","σ/εo, down","σ/εo, up",A,ori_mmlu-high_school_physics,True,0.25055912137031555,0.2505016624927521,0.2496129274368286,0.24932630360126495
"A beam of electrons has speed 10^7 m/s. It is desired to use the magnetic field of the Earth, 5 × 10−5 T, to bend the electron beam into a circle. What will be the radius of this circle?",1 m,1 μm,1 mm,1 nm,A,ori_mmlu-high_school_physics,False,0.2490483671426773,0.251044899225235,0.24968452751636505,0.25022220611572266
An object is placed 100 cm from a plane mirror. How far is the image from the object?,200 cm,100 cm,50 cm,300 cm,A,ori_mmlu-high_school_physics,False,0.25059759616851807,0.2507096827030182,0.24913473427295685,0.24955792725086212
"A horse is attached to a cart that is at rest behind it. Which force, or combination of forces, explains how the horse-cart system can accelerate from rest?","The forward static friction force of the ground on the horse is greater than any friction forces acting backward on the cart, providing a forward acceleration.","The forward force of the horse on the cart is greater than the backward force of the cart on the horse, providing a forward acceleration.",The force of the horse’s muscles on the rest of the horse-cart system provides the necessary acceleration.,"The upward normal force of the ground on the horse is greater than the horse’s weight, providing an upward acceleration.",A,ori_mmlu-high_school_physics,True,0.2526191771030426,0.2510865330696106,0.24765349924564362,0.24864079058170319
"In a certain region, the electric field varies with the radius away from origin by the equation Er = –6r^2 + 4r + 3, where r is given in meters and E in N/C. The potential difference between the origin and the point (3, 4) is",185 V,–120 V,64 V,–165 V,A,ori_mmlu-high_school_physics,False,0.24958615005016327,0.2511657476425171,0.2480820119380951,0.25116607546806335
"A gas undergoes an expansion-compression cycle. If, plotted on a P-V diagram, the cycle is counterclockwise and the work is 300 J in magnitude, what was the heat transfer during this cycle?",300 J out of the system,300 J into the system,600 J into the system,600 J out of the system,A,ori_mmlu-high_school_physics,True,0.2506906986236572,0.25000977516174316,0.2494494765996933,0.24985003471374512
"An ideal battery of constant voltage V supplies current to a circuit that has total resistance R. If R is doubled, what will happen to the total power dissipated by the circuit?",It will be halved.,It will quadruple.,It will double.,It will remain the same.,A,ori_mmlu-high_school_physics,False,0.24957716464996338,0.25061607360839844,0.2492508441209793,0.2505559027194977
Ultraviolet light has a wavelength of about 6 × 10^-8 m. What is the frequency of this light?,5 × 10^15 Hz,0.5 Hz,2 Hz,20 Hz,A,ori_mmlu-high_school_physics,True,0.2533726096153259,0.2494419664144516,0.24821756780147552,0.24896788597106934
Each of the following ionized isotopes is projected with the same speed into a uniform magnetic field B such that the isotope's initial velocity is perpendicular to B. Which combination of mass and charge would result in a circular path with the largest radius?,"m = 20 u, q = –1 e","m = 17 u, q = –4 e","m = 18 u, q = –3 e","m = 16 u, q = –5 e",A,ori_mmlu-high_school_physics,True,0.2500837445259094,0.250079482793808,0.24992111325263977,0.24991562962532043
An electric dipole consists of a pair of equal but opposite point charges of magnitude 4.0 nC separated by a distance of 2.0 cm. What is the electric field strength at the point midway between the charges?,7.2 × 10^5 N/C,9.0 × 10^4 N/C,1.8 × 10^5 N/C,0,A,ori_mmlu-high_school_physics,False,0.2518364191055298,0.2515692114830017,0.2519700825214386,0.2446243315935135
