Make the distinction between primary and secondary sources of drive giving examples of each.,"Primary sources of drive are related to emotional states, secondary drives are related to physical needs","Primary sources of drive are learned, secondary sources are innate","Primary sources of drive include success, power, affection, while secondary sources include food, water, air, and temperature","Primary sources of drive are associated with innate bodily mechanisms such as food, water, air, temperature, while secondary sources of drive are learned, including desires as success, power, affection, money, appearance, and security.",D,stemez-Psychology,True,0.019648592919111252,0.01733982376754284,0.016289256513118744,0.9467222690582275
What is a role? How is it that individuals occupying the same position sometimes play different roles?,Roles are the physical positions a person holds in a group,Roles are the titles given to individuals in a group,Roles are the tasks assigned to individuals in a group,Roles are the different behaviors an individual displays in connection with a given social position,D,stemez-Psychology,True,0.015360605902969837,0.01196285244077444,0.02234954945743084,0.9503270387649536
Discuss the segmentation problem in speech recognition as itcontributes to the pattern recognition theory of human perception.,The segmentation problem is the result of the speaker's accent.,The segmentation problem is due to the speed of speech.,The segmentation problem is caused by the volume of speech.,"The segmentation problem in speech recognition is that there is no apparent break in the spoken waveform at the beginnings and endings of words, the distinction we hear is a result of neural analysis done by a pattern recognition system.",D,stemez-Psychology,True,0.007460628170520067,0.005810343194752932,0.009579635225236416,0.9771494269371033
"Discuss research on ""bystander intervention.""",Bystander intervention is least likely when the bystander is alone.,Bystander intervention is more likely if the bystander is a close friend of the person in need.,Bystander intervention is most likely when the bystander isn't sure if help is needed.,Two important variables in bystander intervention are how clear it is that help is needed and how much personal responsibility the bystander experiences.,D,stemez-Psychology,True,0.03170180693268776,0.03170180693268776,0.0244972575455904,0.9120991826057434
How might the Minimum Principle be applied to the perception of form in motion ?,We see the arrangement of motions that involves the most changes,We see the arrangement that changes the perceived object frequently,We perceive the most complex forms,We see the arrangement of motions that involves the least number of changes and allows the perceived object to remain as constant as possible,D,stemez-Psychology,True,0.010750707238912582,0.010750707238912582,0.010750707238912582,0.9677478671073914
Define the motive to avoid success according to Horner. How did she go about studying this motive in women?,Women are in a double-bind situation,Success leads to negative results,Societal expectations limit women's success,A motive to avoid success in occupational and intellectual pursuits in order to insure success in emotional and relational pursuits,D,stemez-Psychology,True,0.07063691318035126,0.025985868647694588,0.04284345358610153,0.8605337738990784
"How effective is electroconvulsive shock therapy in schizophrenia, in depression ?",Ineffective for both schizophrenia and depression,Effective for both schizophrenia and depression,Useful for schizophrenia but ineffective for depression,Ineffective for schizophrenia but useful for depression,D,stemez-Psychology,False,0.13447071611881256,0.13447071611881256,0.36552929878234863,0.36552929878234863
What are the shortcomings of clinical andscientific evaluationsin producing information about the nature of psychotherapy ?,Ineffectiveness of therapies,High cost of therapies,Lack of trained professionals,"Lack of valid, consistent criteria for evaluating improvement, difficulties in measuring the degree of improvement, and mismatch between the therapy and the specific type of patient",D,stemez-Psychology,True,0.004019148647785187,0.004019148647785187,0.008508537895977497,0.9834532141685486
What is self-theory ?,Self-theory explains behavior in terms of reward and punishment.,Self-theory is an unpopular concept in psychology.,Self-theory is related to the concept of soul.,Self-theory revolves around the usage of the self as an explanatory concept. Behavior is explained in terms of self-image.,D,stemez-Psychology,True,0.02245444804430008,0.008260529488325119,0.01449767965823412,0.9547873735427856
"Describe three methods of assessing anxiety. Why is anxiety acrucial concept in abnormal psychology ? Discuss the conceptof anxiety as a ""construct.""","Anxiety can be measured by observation, self-report, and lab experiments","Assessing anxiety is done through clinical interviews, self-report, and physiological tests","Anxiety is assessed using self-introspection, observation, and physiological measurement","Three techniques for assessing anxiety are self-report, observation of overt behavior, and employing physiological indices.",D,stemez-Psychology,True,0.07063691318035126,0.025985868647694588,0.04284345358610153,0.8605337738990784
