Which of the following is NOT an argument for restricting trade?,To protect infant industry,To promote employment,To promote a diversity of industries,To fight inflation,D,ori_mmlu-high_school_macroeconomics,False,0.39083048701286316,0.23705068230628967,0.20919649302959442,0.16292238235473633
The GDP Deflator differs from the CPI in that the GDP Deflator,is thought to slightly overestimate the inflation rate,uses base year quantities in its calculations,incorporates both current year prices and base year prices,incorporates current year quantities in its calculations,D,ori_mmlu-high_school_macroeconomics,False,0.16992919147014618,0.14996197819709778,0.46191543340682983,0.2181933969259262
Business cycles,occur infrequently in capitalist economies.,refer to reusing resources in production.,are predictable ups and downs in economic activity.,are each comprised of a recession and an expansion.,D,ori_mmlu-high_school_macroeconomics,False,0.05787254869937897,0.035101473331451416,0.7989058494567871,0.1081201508641243
When disposable income increases by $X ,consumption increases by more than $X .,saving remains constant.,saving increases by exactly $X .,saving increases by less than $X .,D,ori_mmlu-high_school_macroeconomics,False,0.2047547847032547,0.18069544434547424,0.3825322687625885,0.23201754689216614
Tariffs and quotas,affect domestic prices: the former raises them while the latter lowers them.,promote trade between nations.,do not necessarily affect domestic prices.,result in higher domestic prices.,D,ori_mmlu-high_school_macroeconomics,False,0.6453759074211121,0.20952287316322327,0.0770791620016098,0.06802211701869965
Marginal revenue equals marginal cost at the point where,total product is at its highest point,total revenue is equal to total cost,marginal product is at its highest point,total revenue is greater than total cost at its greatest distance,D,ori_mmlu-high_school_microeconomics,False,0.18414203822612762,0.30359888076782227,0.20866025984287262,0.30359888076782227
"The price of labor is $2, and the price of capital is $1. The marginal product of labor is 200, and the marginal product of capital is 50. What should the firm do?",Increase capital and decrease labor so that the marginal product of capital falls and the marginal product of labor rises.,Increase capital and decrease labor so that the marginal product of capital rises and the marginal product of labor falls.,Decrease capital and increase labor so that the marginal product of capital falls and the marginal product of labor rises.,Decrease capital and increase labor so that the marginal product of capital rises and the marginal product of labor falls.,D,ori_mmlu-high_school_microeconomics,False,0.2821834087371826,0.24902598559856415,0.21976466476917267,0.24902598559856415
"At a Nash equilibrium,",the supply curve intersects the demand curve,the equilibrium is unstable and each party would like to switch strategies,the marginal revenue curve intersects the marginal cost curve,neither party has an incentive to deviate from his or her strategy,D,ori_mmlu-high_school_microeconomics,True,0.11661752313375473,0.08014997094869614,0.1321449726819992,0.6710875034332275
You are told that the cross-price elasticity between goods X and Y is +2.0. This means that,goods X and Y are normal goods.,goods X and Y are inferior goods.,goods X and Y are complementary goods.,goods X and Y are substitute goods.,D,ori_mmlu-high_school_microeconomics,True,0.09426430612802505,0.137153759598732,0.22612832486629486,0.5424536466598511
An externality,causes the equilibrium price to be artificially high,causes the equilibrium price to be artificially low,exists when markets cannot reach equilibrium,results in an equilibrium that does not maximize the total benefit to society,D,ori_mmlu-high_school_microeconomics,False,0.403976708650589,0.21623316407203674,0.10214130580425262,0.2776488661766052
What is one reason why the government discourages collusion between large firms in the same industry?,"Collusive output levels tend to increase, driving the price above competitive levels.",Consumer surplus falls as the price is driven downward.,"Collusive output levels tend to decrease, driving the price down to competitive levels.",Joint profit maximization costs society consumer surplus as the price rises above competitive levels.,D,ori_mmlu-high_school_microeconomics,False,0.4234426021575928,0.20002011954784393,0.20002011954784393,0.17651712894439697
"The industry that makes plastic army figures uses a small fraction of the plastic demanded for all purposes. On this basis, we can conclude that the army-figures industry is most likely a(n)",increasing-cost industry,profit-making industry,decreasing-cost industry,constant-cost industry,D,ori_mmlu-high_school_microeconomics,False,0.4310339689254761,0.23071587085723877,0.1796816885471344,0.15856854617595673
"Which of the following is most likely an example of production inputs that can be adjusted in the long run, but not in the short run?",Amount of wood used to make a desk.,Number of pickles put on a sandwich.,Number of teacher’s assistants in local high schools.,The size of a McDonald’s kitchen.,D,ori_mmlu-high_school_microeconomics,False,0.1412486433982849,0.12465149164199829,0.43507644534111023,0.2990233898162842
"The apple market is in equilibrium. Suppose we observe that apple growers are using more pesticides to increase apple production. At the same time, we hear that the price of pears, a substitute for apples, is rising. Which of the following is a reasonable prediction for the new price and quantity of apples?","Price rises, but quantity is ambiguous.","Price falls, but quantity is ambiguous.","Price is ambiguous, but quantity falls.","Price is ambiguous, but quantity rises.",D,ori_mmlu-high_school_microeconomics,True,0.2334253191947937,0.2334253191947937,0.2334253191947937,0.2997240424156189
Which of the following is most likely to result in a shift to the right in the demand curve for orange juice?,A bumper crop of oranges in Florida,A decrease in the price of Tang,Expectations of lower future prices for orange juice,Expectations of higher future income among juice drinkers,D,ori_mmlu-high_school_microeconomics,False,0.09548468142747879,0.09548468142747879,0.5494763851165771,0.25955426692962646
"Ray and Dorothy can both cook and can both pull weeds in the garden on a Saturday afternoon. For every hour of cooking, Ray can pull 50 weeds and Dorothy can pull 100 weeds. Based on this information,","Ray pulls weeds, since he has absolute advantage in cooking.","Dorothy pulls weeds, since she has absolute advantage in cooking.","Dorothy cooks, since she has comparative advantage in cooking.","Ray cooks, since he has comparative advantage in cooking.",D,ori_mmlu-high_school_microeconomics,False,0.10890717804431915,0.15845900774002075,0.5530762672424316,0.17955757677555084
Your aunt runs a small firm from her home making apple pies. She hires some friends to help her. Which of the following situations would most likely increase her demand for labor?,The price of apple peelers/corers rises.,"Your aunt’s friends gossip all day, slowing their dough-making process.",A new study reveals that apples increase your risk of cancer.,There is a sale on ovens.,D,ori_mmlu-high_school_microeconomics,False,0.34366151690483093,0.23619487881660461,0.18394875526428223,0.23619487881660461
