In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees?,elliptical,linear,hyperbolic,euclidean,D,ori_mmlu-miscellaneous_test.csv,True,0.0024588180240243673,0.0026173980440944433,0.002965900581330061,0.9919579029083252
Which of the following short-run costs always increases as output increases?,Average total cost,Marginal cost,Total fixed cost,Total variable cost,D,ori_mmlu-miscellaneous_test.csv,True,0.07430518418550491,0.22887608408927917,0.14777351915836334,0.549045205116272
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses",E.M. Forster's A Passage to India,Thomas Pynchon's V.,Flannery O'Connor's The Violent Bear It Away,George Orwell's 1984,D,ori_mmlu-miscellaneous_test.csv,True,0.0014076397055760026,0.0013223550049588084,0.00060541823040694,0.9966645836830139
What is the capital of New Zealand?,Sydney,Melbourne,Auckland,Wellington,D,ori_mmlu-miscellaneous_test.csv,True,0.0016320348950102925,0.0008466885192319751,0.03954058513045311,0.9579806923866272
What popular toy is featured in the film 'The Hudsucker Proxy'?,Beanie Babies,Lite Brite,Lincoln Logs,Hula Hoop,D,ori_mmlu-miscellaneous_test.csv,True,0.11490079760551453,0.29340946674346924,0.10793931782245636,0.48375043272972107
What is the most popular month for weddings in America?,January,May,November,August,D,ori_mmlu-miscellaneous_test.csv,False,0.011357191018760204,0.960401177406311,0.008309097960591316,0.019932489842176437
Which of the Three Stooges was not related to the others?,Moe,Shemp,Curly,Larry,D,ori_mmlu-miscellaneous_test.csv,False,0.019642828032374382,0.8891022801399231,0.06440635770559311,0.02684856206178665
What is the name for the thin board used to mix colors while painting?,pestle,easel,shoe,palette,D,ori_mmlu-miscellaneous_test.csv,True,0.0015949185471981764,0.0010297568514943123,0.0008019754895940423,0.9965733289718628
Which of these foods could you catch at sea?,shallot,stollen,scone,scallop,D,ori_mmlu-miscellaneous_test.csv,True,0.0006258190842345357,0.00033497679396532476,0.00048738837358541787,0.9985517859458923
If a ring has the number 925 stamped into it it is most likely made of what material?,platinum,gold,steel,silver,D,ori_mmlu-miscellaneous_test.csv,True,0.017529891803860664,0.022508826106786728,0.002861676039174199,0.9570996165275574
Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage?,Does the author use tone and style to convey authority on the subject to the audience?,Does the author use credible and reliable sources to convince the audience of the argument?,Does the author use facts and sound reasoning to substantiate claims made to the audience?,Does the author use personal connections and stories to appeal to the audience's emotions?,D,ori_mmlu-miscellaneous_test.csv,True,0.002317116130143404,0.0009073957335203886,0.001695238403044641,0.9950802326202393
During which war did US troops fight the Battle of New Orleans?,American Revolution,Civil War,Mexican War,War of 1812,D,ori_mmlu-miscellaneous_test.csv,True,0.0006646510446444154,0.0010294317035004497,0.0020472693722695112,0.9962586164474487
What animal is used to make lard?,chicken,cow,snake,pig,D,ori_mmlu-miscellaneous_test.csv,True,0.0012388917384669185,0.0038160551339387894,0.0009648498962633312,0.9939801692962646
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as",silty,medium,fine,coarse,D,ori_mmlu-miscellaneous_test.csv,False,0.24516332149505615,0.04002181068062782,0.3797163665294647,0.3350985050201416
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax",has more interest in the complexities of people's personalities,judges people by their social station in life,has a more positive opinion of Mr. Rochester,is more willing to take people at face value,D,ori_mmlu-miscellaneous_test.csv,True,0.40835341811180115,0.14112316071987152,0.015833580866456032,0.4346899390220642
Earth's seasons are caused by which of the following?,The rotation of Earth during a 24-hour day,The varying amount of sunspot activity,Earth's orbit about the Sun as an ellipse rather than a circle,The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun,D,ori_mmlu-miscellaneous_test.csv,True,0.00166968849953264,0.0013842204352840781,0.016863254830241203,0.9800828099250793
According to the Bible Moses and Aaron had a sister named what?,Jochebed,Ruth,Leah,Miriam,D,ori_mmlu-miscellaneous_test.csv,True,0.3477102518081665,0.0014661201275885105,0.00121545628644526,0.6496082544326782
Where is the Frank Lloyd Wright-designed house known as Falling Water?,Connecticut,New York,Illinois,Pennsylvania,D,ori_mmlu-miscellaneous_test.csv,True,0.001923036528751254,0.0011663805926218629,0.0007530719158239663,0.9961575865745544
In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans?,a goose,a hat,a harp,a cow,D,ori_mmlu-miscellaneous_test.csv,True,0.1438504457473755,0.007623794488608837,0.020723622292280197,0.8278021812438965
Which of these vitamins was the first to be named?,Vitameat avegimen,Vitamin-12,Vitamin E,Vitamin A,D,ori_mmlu-miscellaneous_test.csv,False,0.5119027495384216,0.03483542054891586,0.028879577293992043,0.4243822693824768
How many water molecules are in a human head?,8*10^21,8*10^23,8*10^27,8*10^25,D,ori_mmlu-miscellaneous_test.csv,False,0.17193801701068878,0.4124578833580017,0.22077280282974243,0.19483129680156708
Who wrote musicals with Oscar Hammerstein II?,George Rogers Clark,Rogers Hornsby,Gilbert O' Sullivan,Richard Rodgers,D,ori_mmlu-miscellaneous_test.csv,True,0.0013213228667154908,0.0010954150930047035,0.0016966122202575207,0.9958866238594055
If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week?,Sunday,Monday,Friday,Saturday,D,ori_mmlu-miscellaneous_test.csv,False,0.32545575499534607,0.32545575499534607,0.1854391098022461,0.16364942491054535
What Mexican holiday takes place on May 5th?,Mexican Independence Day,Santa Anna's Birthday,Christmas,Cinco de Mayo,D,ori_mmlu-miscellaneous_test.csv,True,0.01908864825963974,0.0010116613702848554,0.0008386967238038778,0.97906094789505
Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions?,Staphylococcus aureus,Clostridium tetani,Mycobacterium bovis,Clostridium botulinum,D,ori_mmlu-miscellaneous_test.csv,True,0.0035324585624039173,0.014872205443680286,0.0021425443701446056,0.9794528484344482
Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere?,N_2 and O_3,C_2H_4 and O_2,"Ne, Ar, Kr, and Rn","N_2, H_2O, CO_2, CH_4, and NH_3",D,ori_mmlu-miscellaneous_test.csv,True,0.026966849341988564,0.0038849427364766598,0.01853402517735958,0.9506141543388367
What disease is characterized by a body's inability to properly metabolize glucose?,Influenza,Septicemia,Arthritis,Diabetes,D,ori_mmlu-miscellaneous_test.csv,True,0.0013213936472311616,0.0014973351499065757,0.0012413343647494912,0.9959399700164795
Who co-founded Microsoft with Bill Gates?,Steve Jobs,Steve Wozniak,Paul Williams,Paul Allen,D,ori_mmlu-miscellaneous_test.csv,True,0.0016927550313994288,0.003366445191204548,0.0013183188857510686,0.9936224818229675
Who was the first First Lady to run for political office?,Eleanor Roosevelt,Rosalynn Carter,Bess Truman,Hillary Clinton,D,ori_mmlu-miscellaneous_test.csv,False,0.4626908302307129,0.13256314396858215,0.2636333107948303,0.14111272990703583
Who or what was Big Bertha?,a comet,a giant Muppet,a pro wrestling champion,a World War I gun,D,ori_mmlu-miscellaneous_test.csv,True,0.0014060224639251828,0.0020457503851503134,0.0010286679025739431,0.9955195188522339
To ward off bad luck what do many people do to wood?,scratch it,kiss it,thank it,knock on it,D,ori_mmlu-miscellaneous_test.csv,True,0.054819490760564804,0.07976189255714417,0.007897496223449707,0.857521116733551
What kind of flying contraption is featured in the movie 'Chitty Chitty Bang Bang'?,boat,bike,truck,car,D,ori_mmlu-miscellaneous_test.csv,True,0.0027738595381379128,0.0037914165295660496,0.00587226077914238,0.9875624179840088
"What is the name of the disease that has been referred to as the ""disease of kings""?",syphilis,jaundice,rubella,hemophilia,D,ori_mmlu-miscellaneous_test.csv,False,0.9800274968147278,0.003119212808087468,0.0010126600973308086,0.015840668231248856
Among these elements which one has the highest atomic mass?,Helium,Sodium,Copper,Uranium,D,ori_mmlu-miscellaneous_test.csv,True,0.01229493971914053,0.006182283628731966,0.004814767278730869,0.9767079949378967
What car company once manufactured and sold the 'Datsun' line of automobiles?,Daihatsu,Mazda,Toyota,Nissan,D,ori_mmlu-miscellaneous_test.csv,True,0.002032540738582611,0.005525019019842148,0.00335109350271523,0.9890913367271423
Which part of the electromagnetic spectrum has the shortest wavelength?,Microwaves,X-rays,Radio waves,Gamma rays,D,ori_mmlu-miscellaneous_test.csv,True,0.0119270458817482,0.3710395395755768,0.005292594898492098,0.61174076795578
Which of the following is a renewable energy source?,Coal,Oil,Natural gas,Wood,D,ori_mmlu-miscellaneous_test.csv,True,0.0027937639970332384,0.0009654990280978382,0.001591838663443923,0.9946488738059998
A _ is a plant cell that helps control the passage of materials into and out of the stomates.,Cell membrane,Cytoplasm,Cellulose,Guard cell,D,ori_mmlu-miscellaneous_test.csv,True,0.001593734952621162,0.0011660014279186726,0.001406466239131987,0.9958337545394897
Which of the following has reduced the power of political parties?,A decline in the number of political action committees,A surge in soft-money campaign contributions,Stricter voter registration requirements,An increase in the number of direct primary elections,D,ori_mmlu-miscellaneous_test.csv,True,0.01788715459406376,0.1321691870689392,0.040309321135282516,0.8096343874931335
Poverty as defined by the United States government is best understood as,the index value of government services such as Medicaid and public housing,the concept of relative deprivation and is based on changes in the distribution of income,a concept based on lifestyle and measured on a sliding scale based on the needs of an individual,an absolute level set in the 1960s and since adjusted to reflect inflation at the consumer level,D,ori_mmlu-miscellaneous_test.csv,True,0.03534267842769623,0.29592064023017883,0.11588418483734131,0.5528525114059448
What internet company goes by the acronym AOL?,America Over Lines,Americans On LOR,Americans On Links,America Online,D,ori_mmlu-miscellaneous_test.csv,True,0.00140754587482661,0.00140754587482661,0.0005867524305358529,0.9965981841087341
What was the original name of the Apple Macintosh XL computer?,Orange XL,Mac Daddy,Granny Smith,Lisa 2,D,ori_mmlu-miscellaneous_test.csv,True,0.1034504622220993,0.12478507310152054,0.09718271344900131,0.6745817065238953
