The standard of living is measured by,GDP.,Real GDP per capita.,GDP per capita.,Actual GI)P per capita.,B,ori_mmlu-high_school_macroeconomics,False,0.5120579600334167,0.2903769612312317,0.14852942526340485,0.04903566092252731
If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending?,$400 ,"$2,500 ",$625 ,$500 ,B,ori_mmlu-high_school_macroeconomics,True,0.2599222660064697,0.2913551926612854,0.28781968355178833,0.16090284287929535
Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends?,An increase in aggregate demand.,An increase in aggregate supply.,An increase in both aggregate demand and aggregate supply.,A decrease in both aggregate demand and aggregate supply.,B,ori_mmlu-high_school_macroeconomics,False,0.8965746760368347,0.0401281863451004,0.055235810577869415,0.008061306551098824
If prices are expected to rise more slowly in the future,the Phillips curve will shift to the right,these expectations will become reality,the actual inflation rate will remain steady unless supply shocks set in,the actual rate of inflation will increase,B,ori_mmlu-high_school_macroeconomics,False,0.6160217523574829,0.12526345252990723,0.08534456789493561,0.17337025701999664
If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier?,25% $750 M = ¼,25% $750 M = 4,75% $250 M = 4,75% $750 M = ¼,B,ori_mmlu-high_school_macroeconomics,False,0.6948115229606628,0.05465475097298622,0.06681016087532043,0.18372365832328796
As a result of automatic stabilizers during economic expansions government expenditures,and taxes fall.,fall and taxes rise.,rise and taxes fall.,and taxes rise.,B,ori_mmlu-high_school_macroeconomics,False,0.5724928379058838,0.26732102036476135,0.1266203224658966,0.03356580063700676
Which of the following events has no effect on GDP?,The Department of Transportation repaves a road.,You buy a 1957 Chevy from a friend.,Your friends make a music CD that doesn't sell any copies.,A college buys computers.,B,ori_mmlu-high_school_macroeconomics,False,0.4203745722770691,0.2029331475496292,0.2594846487045288,0.11720767617225647
In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level,Increases            Increases      Increases,Decreases            Decreases      Decreases,Decreases            Decreases      Increases,Increases            Increases      Decreases,B,ori_mmlu-high_school_macroeconomics,False,0.3943648040294647,0.3812543451786041,0.16550126671791077,0.05887958034873009
If the demand for dollars rises while the supply of dollars falls then the,dollar will depreciate.,dollar will appreciate.,exchange rates will be affected but not the value of the dollar.,exchange rate will not be affected.,B,ori_mmlu-high_school_macroeconomics,False,0.1002017930150032,0.08654632419347763,0.010744543746113777,0.8025074005126953
When products improve in quality the CPI will,automatically increase.,overestimate the inflation rate.,become negative.,automatically decrease.,B,ori_mmlu-high_school_macroeconomics,True,0.07600465416908264,0.8491292595863342,0.0547013059258461,0.020164864137768745
Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time?,Unemployment will increase.,Interest rates will remain relatively constant.,Real GDP will decrease.,Inflation will decrease dramatically.,B,ori_mmlu-high_school_macroeconomics,False,0.30923688411712646,0.18805886805057526,0.3148024082183838,0.1879018247127533
Suppose real GDP increases. We can conclude without a doubt that,prices are higher.,production is higher.,employment is higher.,prices and/or output is higher.,B,ori_mmlu-high_school_macroeconomics,False,0.588030219078064,0.24805456399917603,0.10816206783056259,0.0557532012462616
It is a monetarist point of view that,monetary policy should be used to fine-tune the economy,the money supply should be increased steadily,crowding out is not a problem,the velocity of money is unstable,B,ori_mmlu-high_school_macroeconomics,False,0.6098592877388,0.2508889138698578,0.044546086341142654,0.09470576047897339
Labor productivity and economic growth increase if,a nation imposes tariffs and quotas on imported goods.,a nation subsidizes education for all citizens.,a nation removes penalties for firms that pollute natural resources.,a nation ignores societal barriers like discrimination.,B,ori_mmlu-high_school_macroeconomics,False,0.5168943405151367,0.08698543161153793,0.31824564933776855,0.07787463068962097
Which of the following is a component of the M 1 measure of money supply?,Savings deposits,Cash and coins,Gold bullion,30-year Treasury certificates,B,ori_mmlu-high_school_macroeconomics,False,0.0976843535900116,0.048575520515441895,0.8351980447769165,0.018542086705565453
If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals,1.25,125,800,0.8,B,ori_mmlu-high_school_macroeconomics,False,0.5583805441856384,0.027285447344183922,0.1296817809343338,0.2846521735191345
According to the quantity theory of money increasing the money supply serves to,stimulate short-run production and employment with very little long-run inflation.,increase short-run output but it is the source of long-run inflation.,lower the unemployment rate while also lowering the rate of inflation.,increase the nation's long-run capacity to produce.,B,ori_mmlu-high_school_macroeconomics,False,0.47326019406318665,0.30351048707962036,0.19587963819503784,0.02734975330531597
Which of the following would increase the aggregate demand function?,Higher levels of imported goods,Lower taxes on personal income,A higher real interest rate,Lower levels of consumer wealth,B,ori_mmlu-high_school_macroeconomics,False,0.917987585067749,0.06874670833349228,0.011628312058746815,0.001637400477193296
Classical economists believe,there is a serious risk of a liquidity trap because the demand curve for money is relatively flat,in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable,that the government should make every effort to fine-tune the economy,that the aggregate supply curve is L-shaped,B,ori_mmlu-high_school_macroeconomics,False,0.438506543636322,0.3679623603820801,0.07902702689170837,0.1145041212439537
