"To which of the following parties will a CPA be liable if the CPA fraudulently issues an unqualified opinion on a corporation's materially misstated financial statements? Corporate shareholders, Corporate bondholders",Yes No,Yes Yes,No Yes,No No,B,ori_mmlu-professional_accounting,True,0.16740509867668152,0.45505422353744507,0.2760043442249298,0.101536326110363
Which of the following statements regarding an individual’s suspended passive activity losses is correct?,"$3,000 of suspended losses can be utilized each year against portfolio income.","Suspended losses can be carried forward, but not back, until utilized.",Suspended losses must be carried back three years and forward seven years.,A maximum of 50% of the suspended losses can be used each year when an election is made to forgo the carryback period.,B,ori_mmlu-professional_accounting,True,0.08556882292032242,0.6322728395462036,0.1410791426897049,0.1410791426897049
Brill Co. made the following expenditures relating to Product X: Labor and material costs incurred in producing a prototype $100000 Cost of testing the prototype $40000 Legal costs to file a patent $5000 Production of Product X commenced when the patent was granted. What amount of the above costs should be expensed as research and development costs?,"$40,000","$140,000","$100,000",145000,B,ori_mmlu-professional_accounting,True,0.1887703388929367,0.3112296760082245,0.1887703388929367,0.3112296760082245
"While performing interim audit procedures of accounts receivable, numerous unexpected errors are found resulting in a change of risk assessment. Which of the following audit responses would be most appropriate?",Move detailed analytical procedures from year-end to interim.,Use more experienced audit team members to perform year-end testing,Send negative accounts receivable confirmations instead of positive accounts receivable confirmations,Increase the dollar threshold of vouching customer invoices,B,ori_mmlu-professional_accounting,True,0.15705977380275726,0.4269327223300934,0.15705977380275726,0.25894778966903687
The statement of activities in the government-wide financial statements includes which of the following?,Separate columns for each major governmental fund.,Separate columns for governmental activities business-type activities and discretely presented component units.,Separate columns for each nonmajor governmental fund.,A separate section at the bottom of the statement that shows program and general revenues.,B,ori_mmlu-professional_accounting,False,0.03205860033631325,0.23688280582427979,0.08714431524276733,0.6439142227172852
Which of the following statements should be included in a practitioner’s report on the application of agreed-upon procedures?,A statement that the practitioner performed an examination of prospective financial statements.,A statement referring to standards established by the AICPA.,A statement of scope limitation that will qualify the practitioner’s opinion.,A statement of negative assurance based on procedures performed.,B,ori_mmlu-professional_accounting,True,0.06887304782867432,0.5089068412780762,0.11355246603488922,0.3086676001548767
"A $500 par-value convertible debenture is selling at $520. If the conversion ratio is 20, what is the conversion price?",$19.23,$25.00,$20.18,$26.00,B,ori_mmlu-professional_accounting,True,0.21511292457580566,0.3546612560749054,0.21511292457580566,0.21511292457580566
"A company has income after tax of $5.4 million, interest expense of $1 million for the year, depreciation expense of $1 million, and a 40% tax rate. What is the company’s times-interest-earned ratio?",5.4,10,7.4,6.4,B,ori_mmlu-professional_accounting,False,0.1425369530916214,0.23500370979309082,0.23500370979309082,0.38745561242103577
Mast Co. converted from the FIFO method for inventory valuation to the LIFO method for financial statement and tax purposes. During a period of inflation would Mast's ending inventory and income tax payable using LIFO be higher or lower than FIFO? Ending inventory Income tax payable,Higher Higher,Lower Lower,Lower Higher,Higher Lower,B,ori_mmlu-professional_accounting,False,0.2772747874259949,0.2772747874259949,0.16817566752433777,0.2772747874259949
"An individual paid taxes 27 months ago, but did not file a tax return for that year. Now the individual wants to file a claim for refund of federal income taxes that were paid at that time. The individual must file the claim for refund within which of the following time periods after those taxes were paid?",One year.,Two years.,Three years.,Four years.,B,ori_mmlu-professional_accounting,True,0.06414768099784851,0.4739908277988434,0.28748998045921326,0.17437148094177246
Which of the following is an element of a CPA firm's quality control policies and procedures applicable to the firm's auditing practice?,Professional skepticism of management.,Acceptance of a client relationship.,Computer information processing.,Efficiency of organizational structures.,B,ori_mmlu-professional_accounting,True,0.24529360234737396,0.6667771339416504,0.05473240092396736,0.03319687768816948
"In year 6, an IRS agent completed an examination of a corporation’s year 5 tax return and proposed an adjustment that will result in an increase in taxable income for each of years 1 through year 5. All returns were filed on the original due date. The proposed adjustment relates to the disallowance of corporate jet usage for personal reasons. The agent does not find the error to be fraudulent or substantial in nature. Which of the following statements regarding this adjustment is correct?",The adjustment is improper because an agent may only propose adjustments to the year under examination.,The adjustment is improper because the statute of limitations has expired for several years of the adjustment,"The adjustment is proper because it relates to a change in accounting method, which can be made retroactively irrespective of the statute of limitations.",The adjustment is proper because there is no statute of limitations for improperly claiming personal expenses as business expenses,B,ori_mmlu-professional_accounting,True,0.04906177148222923,0.5976947546005249,0.219879612326622,0.1333637237548828
