Which of the following is true of the spine?,Schober's test is designed to quantify the flexion of the lumbar spine,Back pain is an uncommon complaint,Ankylosing spondylitis is a cause of hypermobility of the spine,Pregnancy is a cause of loss of lordosis of the lumbar spine,A,ori_mmlu-clinical_knowledge,True,0.2549304962158203,0.24133089184761047,0.253608763217926,0.2501298189163208
Which of the following is true of psoriatic arthropathy?,Nail pitting may give a clue to the diagnosis,The diagnosis can be confirmed by a blood marker,Tophi can sometimes be seen over affected joints,The absence of plaques of psoriasis excludes the diagnosis,A,ori_mmlu-clinical_knowledge,True,0.2505711019039154,0.2490854114294052,0.24987855553627014,0.2504650354385376
Which of the following is true of Graves Disease of the thyroid?,It is a cause of ophthalmoplegia,It causes a large multi-nodular goitre,It is commoner in males than females,"In the past, Grave's disease sometimes caused 'Derbyshire Neck'",A,ori_mmlu-clinical_knowledge,False,0.24966338276863098,0.24954701960086823,0.2468656301498413,0.25392404198646545
Which of the following is true of calcium metabolism?,Primary hyperparathyroidism is usually asymptomatic,Calcitonin causes a rise in plasma calcium,Vitamin D is secreted by the parathyroid glands,Oliguria is a symptom of hypercalcaemia,A,ori_mmlu-clinical_knowledge,False,0.2475888878107071,0.24868202209472656,0.2500651478767395,0.2536638677120209
The normal respiratory rate for an adult male is:,14-16 breaths per minute.,8-10 breaths per minute.,20-22 breaths per minute.,10-12 breaths per minute.,A,ori_mmlu-clinical_knowledge,True,0.25168314576148987,0.24779534339904785,0.24974846839904785,0.2507731318473816
Collagen fibres:,take some time to re-establish.,provide a bridge across the surface of a wound.,are re-established in the first five days of wound healing.,are not needed if a wound is healing by primary intention.,A,ori_mmlu-clinical_knowledge,False,0.24727270007133484,0.24929581582546234,0.25290724635124207,0.2505241930484772
A normal heart rate for an adult at rest is:,60-100 bpm.,60-80 bpm.,60-90 bpm.,60-110 bpm.,A,ori_mmlu-clinical_knowledge,True,0.25230327248573303,0.2491706758737564,0.24917741119861603,0.24934865534305573
Which of the following is true in ulna nerve palsy?,It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand,It gives rise to a positive phalen's sign,The ulna nerve can be affected by a fracture of the spiral groove of the humerus,It supplies the biceps muscles,A,ori_mmlu-clinical_knowledge,True,0.2636464238166809,0.2466517686843872,0.25113946199417114,0.23856237530708313
How much toothpaste is recommended for cleaning teeth?,A pea-sized amount.,A smear.,The length of the toothbrush.,Half an inch.,A,ori_mmlu-clinical_knowledge,True,0.2543696165084839,0.24728511273860931,0.25124722719192505,0.24709805846214294
Which of the following is true about Cushing's Syndrome?,A moon face and a buffalo hump are characteristic of the disease,Enlarged extremities are commonly seen,Osteoporosis is not a feature,It is due to a deficiency of cortisol hormone,A,ori_mmlu-clinical_knowledge,True,0.2577750086784363,0.2453613132238388,0.24537181854248047,0.25149181485176086
The main factors determining success in sport are:,innate ability and the capacity to respond to the training stimulus.,high intelligence and motivation to succeed.,a good coach and the motivation to succeed.,a high energy diet and large appetite.,A,ori_mmlu-clinical_knowledge,True,0.25582021474838257,0.2455284595489502,0.2499411255121231,0.24871018528938293
How often should a cannula be flushed?,Every 12 hours.,Every 8 hours.,Every 4 hours.,Every 16 hours.,A,ori_mmlu-clinical_knowledge,True,0.2509990334510803,0.24991947412490845,0.24990949034690857,0.24917204678058624
The smallest increments on a mercury and aneroid sphygmomanometer measure are:,2 mmHg.,4 mmHg.,10 mmHg.,1 mmHg.,A,ori_mmlu-clinical_knowledge,False,0.2508942186832428,0.24906322360038757,0.24912604689598083,0.2509164810180664
Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level?,Anaerobic respiration.,Cheyne-Stokes respiration.,Hyperventilation.,Ataxic breathing.,A,ori_mmlu-clinical_knowledge,False,0.25003528594970703,0.2513973116874695,0.247807115316391,0.2507602870464325
During CPR chest compressions and ventilations should be delivered in a ratio of:,30:02:00,15:02,1:05,2:25,A,ori_mmlu-clinical_knowledge,True,0.25204911828041077,0.2511768043041229,0.24887703359127045,0.24789707362651825
A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following:,0.93,93,9.3,930,A,ori_mmlu-clinical_knowledge,True,0.2504521906375885,0.24931803345680237,0.25007107853889465,0.2501586377620697
An expected side effect of creatine supplementation is:,gain in body mass.,muscle weakness.,muscle cramps.,loss of electrolytes.,A,ori_mmlu-clinical_knowledge,True,0.25183117389678955,0.2481868863105774,0.2496897429227829,0.2502921223640442
The cardiac cycle consists of the phases:,diastole and systole.,"contraction, relaxation, and rest.","systole, diastole, and rest.","diastole, systole, and contraction.",A,ori_mmlu-clinical_knowledge,False,0.2483353167772293,0.24939432740211487,0.2541460692882538,0.24812430143356323
The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care.,"3, 2, 1, 4.","3, 1, 2, 4.","1, 2, 3, 4.","2, 1, 3, 4.",A,ori_mmlu-clinical_knowledge,False,0.2500459849834442,0.2500458359718323,0.2501709461212158,0.2497372180223465
Which of the following is true about possible rectal findings?,Impacted faeces can sometimes be mistaken for a rectal tumour,The finding of a palpable median groove in the prostate is an adverse finding,A thrombosed haemorrhoid is painless,Peri-anal warts can only be demonstrated on proctoscopy,A,ori_mmlu-clinical_knowledge,False,0.25245770812034607,0.25274479389190674,0.2450338453054428,0.2497635930776596
What commonly causes skin excoriation?,Leakage of effluent onto peristomal skin.,Changing the pouch every day.,A well-fitting pouch.,The use of unscented soap to cleanse the skin.,A,ori_mmlu-clinical_knowledge,False,0.2523476481437683,0.24641765654087067,0.24647392332553864,0.2547607421875
Which of the following is true of Systemic Sclerosis?,Patients have a beaked shaped nose and waxy skin,If telangiectasia are seen this clinches the diagnosis,Arachnodactyly is a feature of the disease,It affects males more than females,A,ori_mmlu-clinical_knowledge,True,0.25320956110954285,0.2516157925128937,0.2505926787853241,0.24458195269107819
A palpable left parasternal impulse suggests which abnormality?,Right ventricular hypertrophy,Aortic stenosis,Aortic regurgitation,Left ventricular hypertrophy,A,ori_mmlu-clinical_knowledge,False,0.2490164190530777,0.2496301531791687,0.25083988904953003,0.2505134344100952
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure?",30%,10%,20%,5%,A,ori_mmlu-clinical_knowledge,False,0.24974466860294342,0.2508188486099243,0.25010040402412415,0.2493361085653305
Which of the following best describes the effects of morphine?,Reduces pain intensity but also causes sedation.,Reduces pain intensity and increases alertness.,Reduces pain intensity but also causes diarrhoea.,Reduces pain intensity but also causes insomnia.,A,ori_mmlu-clinical_knowledge,True,0.2536108195781708,0.247942715883255,0.24914288520812988,0.2493036389350891
Which of the following is true of headache?,Tension headaches is a common cause of headache,Severe pain usually indicates a life threatening cause,Temporal arteritis is strongly associated with rheumatoid arthritis,When associated with neck stiffness is always due to meningitis,A,ori_mmlu-clinical_knowledge,False,0.25018954277038574,0.2487781047821045,0.25063812732696533,0.2503942847251892
Between contractions of the left ventricle the blood continues to flow through the vessels because:,the arteries have elastic recoil.,the vessels are contracted.,the right ventricle is relaxed.,the atria are contracting.,A,ori_mmlu-clinical_knowledge,True,0.2524286210536957,0.24834437668323517,0.2495449334383011,0.24968205392360687
