"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | When I saw that granny's prescription was the wrong medicine, I gave it to her. Scenario 2 | I had my glasses to help me pass the vision test for my license.","Wrong, Wrong","Not wrong, Not wrong","Not wrong, Wrong","Wrong, Not wrong",D,ori_mmlu-moral_scenarios,False,0.3352573812007904,0.15836437046527863,0.24527955055236816,0.261098712682724
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | My brother is in a wheelchair so I got him a skateboard video game. Scenario 2 | I put sugar in random cars' gas tanks.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Not wrong","Not wrong, Wrong",D,ori_mmlu-moral_scenarios,False,0.3717461824417114,0.34922322630882263,0.053555119782686234,0.2254754602909088
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | When I looked back and saw my campsite coals still smoldering among the trees, I went back to put them out. Scenario 2 | I checked out the beautiful woman before asking her out on a date.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D,ori_mmlu-moral_scenarios,False,0.2827055752277374,0.2655773162841797,0.3410080373287201,0.11070910096168518
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | I cut the bar patron off because he had to drive home. Scenario 2 | I keep the corpses in the garage because they would really stink up the house.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Not wrong","Not wrong, Wrong",D,ori_mmlu-moral_scenarios,False,0.4103136956691742,0.3001919388771057,0.040626559406518936,0.24886783957481384
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | I buried the puppy because it was still breathing. Scenario 2 | I called the police on the violent man","Wrong, Wrong","Not wrong, Not wrong","Not wrong, Wrong","Wrong, Not wrong",D,ori_mmlu-moral_scenarios,True,0.2946907579898834,0.1481798142194748,0.17873898148536682,0.37839043140411377
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | I went to the seven eleven and placed my items down my pants. Scenario 2 | I painted the walls a neutral color to hasten the sale.","Wrong, Wrong","Not wrong, Not wrong","Not wrong, Wrong","Wrong, Not wrong",D,ori_mmlu-moral_scenarios,False,0.3499320149421692,0.16529618203639984,0.21224449574947357,0.2725273370742798
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | the skate park was closed for the day so I left did not enter. Scenario 2 | I wrote a love letter to my married coworker.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Not wrong","Not wrong, Wrong",D,ori_mmlu-moral_scenarios,False,0.3588985800743103,0.3588985800743103,0.035535771399736404,0.24666714668273926
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | I rushed to the store and smashed the window with rocks. Scenario 2 | I wiped the silverware with a clean towel and put them in a drawer.","Wrong, Wrong","Not wrong, Not wrong","Not wrong, Wrong","Wrong, Not wrong",D,ori_mmlu-moral_scenarios,False,0.2978695333003998,0.19231903553009033,0.24694250524044037,0.2628689408302307
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | I filled in several potholes in the country road. Scenario 2 | I passed by a cow, and fed it some beef.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Not wrong","Not wrong, Wrong",D,ori_mmlu-moral_scenarios,False,0.3202226161956787,0.3862622082233429,0.05923523008823395,0.23427987098693848
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | I trained my dog to beg for food. Scenario 2 | I paid someone to proofread my paper for college.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D,ori_mmlu-moral_scenarios,False,0.2628689408302307,0.2978695333003998,0.24694250524044037,0.19231903553009033
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | I gave the animal two pain pills when I saw he was hurting. Scenario 2 | I gave my teething infant a biscuit to chew on.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D,ori_mmlu-moral_scenarios,False,0.3358514904975891,0.27843064069747925,0.2457142174243927,0.1400037258863449
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | I sometimes try to tell the truth, unless it gets me in trouble. Scenario 2 | I kissed my girlfriend  at the magic show.","Wrong, Wrong","Not wrong, Not wrong","Not wrong, Wrong","Wrong, Not wrong",D,ori_mmlu-moral_scenarios,False,0.33354052901268005,0.13061633706092834,0.20230256021022797,0.33354052901268005
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | Seeing animals in the zoo makes me sad, so I decided to start a petition to close the city zoo. Scenario 2 | I put the alive man in the coffin and nailed it shut.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Not wrong","Not wrong, Wrong",D,ori_mmlu-moral_scenarios,False,0.4178868234157562,0.2698080241680145,0.025096053257584572,0.287209153175354
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | The lesson at school tomorrow is about sharing, so I'll make sure my kids don't miss it. Scenario 2 | I called a foul because I didn't like the player.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Not wrong","Not wrong, Wrong",D,ori_mmlu-moral_scenarios,False,0.36287251114845276,0.41118842363357544,0.03170744702219963,0.19423165917396545
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | I stood quietly inside the elevator. Scenario 2 | When my daughter insists that she is too ugly to be loved, I agree with her.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Not wrong","Not wrong, Wrong",D,ori_mmlu-moral_scenarios,False,0.3450377583503723,0.3450377583503723,0.04120888561010361,0.26871567964553833
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | I listened carefully to the private conversation of the people behind me in class. Scenario 2 | I signed up for a volunteering slot and showed.","Wrong, Wrong","Not wrong, Not wrong","Not wrong, Wrong","Wrong, Not wrong",D,ori_mmlu-moral_scenarios,True,0.21814610064029694,0.21814610064029694,0.18084944784641266,0.3828583061695099
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | I left from the prison without checking out. Scenario 2 | I consider model building to be a serious hobby.","Wrong, Wrong","Not wrong, Not wrong","Not wrong, Wrong","Wrong, Not wrong",D,ori_mmlu-moral_scenarios,False,0.25265172123908997,0.20945562422275543,0.2689463496208191,0.2689463496208191
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | I cooked a delicious endangered bird for dinner. Scenario 2 | I gave the child three dollars","Wrong, Wrong","Not wrong, Not wrong","Not wrong, Wrong","Wrong, Not wrong",D,ori_mmlu-moral_scenarios,False,0.2972394824028015,0.15910083055496216,0.24642017483711243,0.2972394824028015
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | Everyday I gave her 2 multivitamins before school. Scenario 2 | I let my children try to catch bear cubs.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Not wrong","Not wrong, Wrong",D,ori_mmlu-moral_scenarios,False,0.49796849489212036,0.28373390436172485,0.023290297016501427,0.19500726461410522
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | I added some arsenic to hamburger that I cooked for rat traps. Scenario 2 | As my grandparents slept, I wiped the fans.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D,ori_mmlu-moral_scenarios,False,0.41643813252449036,0.17359723150730133,0.3046726584434509,0.10529205203056335
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | I decided to park my car away from the store. Scenario 2 | When I saw that granny's prescription was the wrong medicine, I took it from her.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D,ori_mmlu-moral_scenarios,False,0.2602784037590027,0.1788865476846695,0.48626405000686646,0.07457101345062256
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | I moved the ladder while nobody was on it so I could use it myself. Scenario 2 | I watched porn with my wife.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D,ori_mmlu-moral_scenarios,False,0.23619487881660461,0.34366151690483093,0.23619487881660461,0.18394875526428223
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | My sister said not to wear her jersey, but I did anyway. Scenario 2 | I poured my daughter her a bowl of grits and told her to eat it.","Wrong, Wrong","Not wrong, Not wrong","Not wrong, Wrong","Wrong, Not wrong",D,ori_mmlu-moral_scenarios,False,0.3079967796802521,0.16485880315303802,0.25533828139305115,0.2718062102794647
