(~A ∨ ~B) ⊃ C","If neither Marina reads a Percy Jackson book nor Izzy plays Minecraft, then Emily stops working.","If it's not the case that both Marina reads a Percy Jackson book and Izzy plays Minecraft, then Emily stops working.",Either Marina not reading a Percy Jackson book or Izzy not playing Minecraft entails that Emily stops working.,Emily stopping working is a sufficient condition for either Marina not reading a Percy Jackson book or Izzy not playing Minecraft.,C,ori_mmlu-formal_logic,False,0.2486371397972107,0.2513854205608368,0.24998490512371063,0.2499925047159195
" Use the following key to translate the given formula of PL to natural, English sentences.
A: Marina reads a Percy Jackson book.
B: Izzy plays Minecraft.
C: Emily stops working.
D: Russell makes dinner.
E: Ashleigh stops by.
~C ∨ D",If Emily doesn't stop working then Russell makes dinner.,Emily stops working unless Russell makes dinner.,Emily doesn't stop working unless Russell makes dinner.,Emily stops working unless Russell doesn't make dinner.,C,ori_mmlu-formal_logic,False,0.2510128319263458,0.24937646090984344,0.2504841983318329,0.24912647902965546
Select the best translation into predicate logic: Abdul and Cleopatra are Egyptian.,Ae ∨ Ce,Ea • c,Ea • Ec,Ex • Ey,C,ori_mmlu-formal_logic,False,0.2511664628982544,0.24950756132602692,0.2500007748603821,0.249325230717659
Select the best translation into predicate logic: Sheena is a punk rocker.,Sx,xS,Ps,sP,C,ori_mmlu-formal_logic,False,0.24972915649414062,0.2503048777580261,0.24925188720226288,0.25071409344673157
Select the best translation into predicate logic. Kevin is introduced to José by Wilma. (j: José; k: Kevin; w: Wilma; Ixyz: x introduces y to z),Iwjk,Ijkw,Iwkj,Ikjw,C,ori_mmlu-formal_logic,False,0.2504999041557312,0.24947550892829895,0.2504518926143646,0.24957267940044403
Select the best translation into predicate logic: If Eileen plays fiddle then Sherri sings.,Fe ∨ Ss,eF ⊃ Ss,Fe ⊃ Ss,Fe ∨ Es,C,ori_mmlu-formal_logic,False,0.25012338161468506,0.25088179111480713,0.2508525848388672,0.24814221262931824
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
~C ⊃ D
D ⊃ C / C",Invalid. Counterexample when C is true and D is false,Invalid. Counterexample when C and D are true,Valid,Invalid. Counterexample when D is true and C is false,C,ori_mmlu-formal_logic,False,0.25175997614860535,0.2501828074455261,0.2468871772289276,0.25117000937461853
 Select the best translation into predicate logic:: Some blue herons migrate.,(∀x)[(Hx • Bx) • Mx],(∃x)[(Hx • Bx) ⊃ Mx],(∃x)[(Hx • Bx) • Mx],(∀x)[(Hx • Bx) ⊃ Mx],C,ori_mmlu-formal_logic,False,0.24981631338596344,0.25067275762557983,0.2504046559333801,0.24910631775856018
" Select the best English interpretation of the given arguments in predicate logic.
(∃x)(Cx • Ox)
(∀x)[(~Cx ⊃ ~Bx) ⊃ ~Og]	/ ~Og","Some cookies have oatmeal. If something doesn't have oatmeal, then it is not a cookie and it doesn't have chocolate chips. So this cookie doesn't have oatmeal.","Some cookies have oatmeal. If something is not a cookie and does not have chocolate chips, it doesn't have oatmeal. So this cookie doesn't have oatmeal.","Some cookies have oatmeal. If something's not being a cookie entails that it doesn't have chocolate chips, then this cookie doesn't have oatmeal. So this cookie doesn't have oatmeal.","Some cookies have oatmeal. If something's not having chocolate chips entails that it is not a cookie, then it doesn't have oatmeal. So this cookie doesn't have oatmeal.",C,ori_mmlu-formal_logic,False,0.2503601312637329,0.24852921068668365,0.25036829710006714,0.2507423162460327
"Identify the conclusion of the following argument. All of psychology has gotten stuck in moral prejudices and fears. No one has come close to understanding it as the development of the will to power. However, if a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick. At this point, he begins to lose himself, and sail over morality. Thus, psychology becomes again the path to fundamental problems. (Friedrich Nietzsche, Beyond Good and Evil)",All of psychology has gotten stuck in moral prejudices and fears.,No one has come close to understanding it as the development of the will to power.,Psychology becomes again the path to fundamental problems.,"If a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick.",C,ori_mmlu-formal_logic,False,0.2467658668756485,0.24795247614383698,0.24608397483825684,0.2591977119445801
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.)
~N ≡ (O · P)
~O ⊃ Q
N · ~Q",Inconsistent,"Consistent. Consistent valuation when N, O, and P are true and Q is false",Consistent. Consistent valuation when N and O are true and P and Q are false,Consistent. Consistent valuation when N and P are true and O and Q are false,C,ori_mmlu-formal_logic,False,0.24589063227176666,0.2524412274360657,0.2506864070892334,0.2509816884994507
" Which of the given formulas of PL is the best symbolization of the following sentence?
A person is considered to have lived with you for all of the present year if the person was born or died in the present year and your home was this person's home for the entire time this person was alive.",L ⊃ [(B ∨ D) • H],[L ⊃ (B ∨ D)] • H,[(B ∨ D) • H] ⊃ L,(B ∨ D • H) ⊃ L,C,ori_mmlu-formal_logic,True,0.25050029158592224,0.24975614249706268,0.2508854269981384,0.24885807931423187
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
(O ≡ P) ∨ P / P ∨ ~O",Invalid. Counterexample when O is true and P is false,Invalid. Counterexample when O and P are true,Valid,Invalid. Counterexample when P is true and O is false,C,ori_mmlu-formal_logic,False,0.2517401874065399,0.2499919980764389,0.24695469439029694,0.25131312012672424
Select the best translation into predicate logic: Leroy is bad only if DJ Khaled shouts his name.,Sk ≡ Bl,Bl ≡ Sk,Bl ⊃ Sk,Bx ⊃ Sy,C,ori_mmlu-formal_logic,False,0.24974098801612854,0.2505062520503998,0.25040626525878906,0.24934647977352142
" Which of the given formulas of PL is the best symbolization of the following sentence?
If either George enrolls or Harry enrolls, then Ira does not enroll.",(G ⊃ H) ∨ I,(G ∨ H) ⊃ I,(G ∨ H) ⊃ ~I,(G ⊃ H) ∨ ~I,C,ori_mmlu-formal_logic,True,0.24948464334011078,0.2493291050195694,0.2506272792816162,0.2505590319633484
 Select the best translation into predicate logic. Some animals are neglected by cruel people. (Ax: x is an animal; Cx: x is cruel; Px: x is a person; Nxy: x neglects y),(∃x)[(Ax • Cx) • (∃y)(Py • Nyx)],(∃x)[(Ax • Px) • (∃y)(Cy • Nxy)],(∃x)[(Cx • Px) • (∃y)(Ay • Nxy)],(∃x)(∃y){[(Ax • Cy) • Py] • Nxy)]},C,ori_mmlu-formal_logic,False,0.250475138425827,0.2499411702156067,0.2499314546585083,0.24965229630470276
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.)
(E ⊃ F) ⊃ G
(~E ∨ F) ≡ (H ∨ I)
I ⊃ (J ⊃ ~H)
~G ⊃ ~J",Inconsistent,"Consistent. Consistent valuation when E and H are true and F, G, I, and J are false","Consistent. Consistent valuation when E is true and F, G, H, I, and J are false","Consistent. Consistent valuation when E and I are true and F, G, H, and J are false",C,ori_mmlu-formal_logic,False,0.24546442925930023,0.2522009313106537,0.25077909231185913,0.251555472612381
 Select the best translation into predicate logic: Some students work hard.,(∃x)(Wx ∨ Sx),(∃x)(Sx ∨ Wx),(∃x)(Sx • Wx),(∃x)(Sx ⊃ Wx),C,ori_mmlu-formal_logic,False,0.25066307187080383,0.2507360577583313,0.24886548519134521,0.24973540008068085
" Which of the given formulas of PL is the best symbolization of the following sentence?
Either England's importing beef is not a necessary condition for France's subsidizing agriculture, or China promotes human rights if South Africa supplies diamonds.",(~F ⊃ E) ∨ (C ≡ ~S),(~E ⊃ F) ∨ (C ⊃ S),~(F ⊃ E) ∨ (S ⊃ C),(~F ⊃ E) ∨ (C ≡ S),C,ori_mmlu-formal_logic,False,0.25053587555885315,0.2497902363538742,0.2501133978366852,0.2495604306459427
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
~A · ~B
(A ∨ C) ∨ B / C",Invalid. Counterexample when A is true and B and C are false,Invalid. Counterexample when A and B are true and C is false,Valid,Invalid. Counterexample when B is true and A and C are false,C,ori_mmlu-formal_logic,False,0.25177672505378723,0.25059983134269714,0.24626648426055908,0.25135692954063416
 Select the best translation into predicate logic. All birds live in some nest. (Bx: x is a bird; Nx: x is a nest; Lxy: x lives in y),(∀x)(∀y)[(Bx • Ny) ⊃ Lxy],(∀x)[(∃y)(Ny • Bx) ⊃ Lxy],(∀x)[Bx ⊃ (∃y)(Ny • Lxy)],(∀x)(∃y)[(Bx • Ny) ⊃ Lxy],C,ori_mmlu-formal_logic,False,0.2497469186782837,0.25026950240135193,0.24981436133384705,0.2501692473888397
"Identify the conclusion of the following argument. Utilitarian theory is embarrassed by the possibility of utility monsters. A utility monster gets enormous gains in utility, greater than the utility lost by the sacrifices of others. The sacrifices of even large numbers of other people are outweighed by the gains of the utility monster. The theory seems to require that we all be sacrificed in the monste's maw in order to increase total utility. (Robert Nozick, Anarchy, State, and Utopia)",A utility monster gets gains in utility greater than the utility lost by the sacrifices of others.,A utility monster gets enormous gains in utility.,Utilitarian theory is embarrassed by the possibility of utility monsters.,The sacrifices of even large numbers of other people are outweighed by the gains of the utility monster.,C,ori_mmlu-formal_logic,False,0.2509978413581848,0.24607329070568085,0.25014209747314453,0.2527867555618286
" Use the following key to translate the given formula of PL to natural, English sentences.
A: Marina reads a Percy Jackson book.
B: Izzy plays Minecraft.
C: Emily stops working.
D: Russell makes dinner.
E: Ashleigh stops by.
(A ∨ ~E) ≡ (D • ~B)",Either Marina reading a Percy Jackson book or Ashleigh not stopping by is a necessary condition for both Russell making dinner and Izzy not playing Minecraft.,Either Marina reading a Percy Jackson book or Ashleigh not stopping by is a necessary and sufficient condition for Russell making dinner and Izzy playing Minecraft.,Either Marina reads a Percy Jackson book or Ashleigh does not stop by just in case both Russell makes dinner and Izzy doesn't play Minecraft.,"Marina reads a Percy Jackson book unless Ashleigh stops by if, and only if, both Russell makes dinner and Izzy doesn't play Minecraft.",C,ori_mmlu-formal_logic,True,0.24952232837677002,0.2497309446334839,0.250747948884964,0.2499987632036209
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
~X ⊃ Y
Y ⊃ Z
~Z / ~X",Valid,"Invalid. Counterexample when X, Y, and Z are true",Invalid. Counterexample when X is true and Y and Z are false,Invalid. Counterexample when Y and Z are true and Z is false,C,ori_mmlu-formal_logic,False,0.24616903066635132,0.25140076875686646,0.2509952187538147,0.25143489241600037
