"Suppose that two researchers, using the same 3 variables and the same 250 observations on each variable, estimate a VAR. One estimates a VAR(6), while the other estimates a VAR(4). The determinants of the variance-covariance matrices of the residuals for each VAR are 0.0036 and 0.0049 respectively. What is the values of the test statistic for performing a test of whether the VAR(6) can be restricted to a VAR(4)?",0.33,0.31,77.07,4.87,C,ori_mmlu-econometrics,True,0.249510258436203,0.2496657520532608,0.2508388161659241,0.2499852329492569
Which of the following is a DISADVANTAGE of using pure time-series models (relative to structural models)?,They cannot be used for very high frequency data,They cannot produce forecasts easily,They are not theoretically motivated,It is difficult to determine the appropriate explanatory variables for use in pure time-series models,C,ori_mmlu-econometrics,False,0.24953101575374603,0.24676276743412018,0.24721094965934753,0.25649526715278625
"Which of the following are alternative names for the dependent variable (usually denoted by y) in linear regression analysis?

(i) The regressand

(ii) The regressor

(iii) The explained variable

(iv) The explanatory variable",(ii) and (iv) only,"(i), (ii), and (iii) only",(i) and (iii) only,"(i), (ii), (iii), and (iv)",C,ori_mmlu-econometrics,False,0.24811406433582306,0.2508943974971771,0.2488783448934555,0.2521131932735443
"Which of the following are advantages of the VAR approach to modelling the relationship between variables relative to the estimation of full structural models?

i) VARs receive strong motivation from financial and economic theory


ii) VARs in their reduced forms can be used easily to produce time-series forecasts


iii) VAR models are typically highly parsimonious


iv) OLS can be applied separately to each equation in a reduced form VAR","(i), (ii), and (iii) only",(i) and (iii) only,(ii) and (iv) only,"(i), (ii), (iii), and (iv)",C,ori_mmlu-econometrics,False,0.2513590455055237,0.24801643192768097,0.2481246441602707,0.2524998188018799
Which of the following statements is TRUE concerning the standard regression model?,The disturbance term is assumed to be correlated with x,x has a probability distribution,y has a probability distribution,"For an adequate model, the residual (u-hat) will be zero for all sample data points",C,ori_mmlu-econometrics,False,0.24964602291584015,0.2460692822933197,0.2464670091867447,0.25781768560409546
"Consider the following model for $y_t$:

$y_t = \mu + \lambda t + u_t$

Which one of the following most accurately describes the process for $y_t$?",A unit root process,A stationary process,A deterministic trend process,A random walk with drift,C,ori_mmlu-econometrics,False,0.2514449656009674,0.2494182288646698,0.24851000308990479,0.2506268322467804
Which of the following is correct concerning logit and probit models?,"For the logit model, the marginal effect of a change in one of the explanatory variables is simply the estimate of the parameter attached to that variable, whereas this is not the case for the probit model",The logit model can result in too many observations falling at exactly zero or exactly one,They use a different method of transforming the model so that the probabilities lie between zero and one,The probit model is based on a cumulative logistic function,C,ori_mmlu-econometrics,False,0.2615428566932678,0.24734458327293396,0.2479034662246704,0.2432091236114502
What is the most important disadvantage of the diagonal VECH approach to building multivariate GARCH models that is overcome by the BEKK formulation?,The diagonal VECH model is hard to interpret intuitively,The diagonal VECH model contains too many parameters,The diagonal VECH model does not ensure a positive-definite variance-covariance matrix,The BEKK model reduces the dimensionality problem that arises when a number of series are modelled together.,C,ori_mmlu-econometrics,False,0.24745385348796844,0.24582742154598236,0.25290703773498535,0.2538117468357086
"Which of the following are alternative names for the independent variable (usually denoted by x) in linear regression analysis?

(i) The regressor

(ii) The regressand

(iii) The causal variable

(iv) The effect variable",(ii) and (iv) only,"(i), (ii), and (iii) only",(i) and (iii) only,"(i), (ii), (iii), and (iv)",C,ori_mmlu-econometrics,False,0.2480827271938324,0.25095412135124207,0.24882641434669495,0.2521367073059082
"Consider the OLS estimator for the standard error of the slope coefficient. Which of the following statement(s) is (are) true?

(i) The standard error will be positively related to the residual variance

(ii) The standard error will be negatively related to the dispersion of the observations on the explanatory variable about their mean value

(iii) The standard error will be negatively related to the sample size

(iv) The standard error gives a measure of the precision of the coefficient estimate.",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), (iii), and (iv)","(i), (ii), and (iii) only",C,ori_mmlu-econometrics,True,0.24836598336696625,0.24854809045791626,0.25224512815475464,0.2508408725261688
"If a Durbin Watson statistic takes a value close to zero, what will be the value of the first order autocorrelation coefficient?",Close to zero,Close to plus one,Close to minus one,Close to either minus one or plus one,C,ori_mmlu-econometrics,False,0.2491859644651413,0.24911361932754517,0.2500869333744049,0.25161343812942505
Which of the following is a typical characteristic of financial asset return time-series?,Their distributions are thin-tailed,They are not weakly stationary,They have no trend,They are highly autocorrelated,C,ori_mmlu-econometrics,False,0.25030964612960815,0.24951906502246857,0.24935011565685272,0.25082117319107056
"Which of the following assumptions are required to show the consistency, unbiasedness and efficiency of the OLS estimator?

i) $E(u_t) = 0$


ii) $\text{Var}(u_t) = \sigma^2$


iii) $\text{Cov}(u_t, u_{t-j}) = 0 \forall j$


iv) $u_t \sim N(0, \sigma^2)$",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",C,ori_mmlu-econometrics,False,0.248273566365242,0.24851788580417633,0.25111889839172363,0.25208964943885803
Which of the following is a disadvantage of the fixed effects approach to estimating a panel model?,The model is likely to be technical to estimate,The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables,"The number of parameters to estimate may be large, resulting in a loss of degrees of freedom",The fixed effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable.,C,ori_mmlu-econometrics,False,0.2443830519914627,0.25288665294647217,0.25020718574523926,0.2525230944156647
