"You've just finished training a decision tree for spam classification, and it is getting abnormally bad performance on both your training and test sets. You know that your implementation has no bugs, so what could be causing the problem?",You need to increase the learning rate.,Your decision trees are too shallow.,You are overfitting.,None of the above.,B,ori_mmlu-machine_learning,False,0.036051396280527115,0.15249007940292358,0.4292331337928772,0.3822253942489624
K-fold cross-validation is,quadratic in K,linear in K,cubic in K,exponential in K,B,ori_mmlu-machine_learning,False,0.4512874186038971,0.18273210525512695,0.12446803599596024,0.2415125072002411
"Statement 1| Industrial-scale neural networks are normally trained on CPUs, not GPUs. Statement 2| The ResNet-50 model has over 1 billion parameters.","True, True","False, False","True, False","False, True",B,ori_mmlu-machine_learning,True,0.18056169152259827,0.29265376925468445,0.27753177285194397,0.24925284087657928
"Given two Boolean random variables, A and B, where P(A) = 1/2, P(B) = 1/3, and P(A | ¬B) = 1/4, what is P(A | B)?",1/6,1,3/4,1/4,B,ori_mmlu-machine_learning,False,0.3806484043598175,0.08250962942838669,0.0814252644777298,0.45541664958000183
Existential risks posed by AI are most commonly associated with which of the following professors?,Nando de Frietas,Stuart Russell,Yann LeCun,Jitendra Malik,B,ori_mmlu-machine_learning,False,0.5820107460021973,0.30192476511001587,0.06810026615858078,0.04796426370739937
Statement 1| Maximizing the likelihood of logistic regression model yields multiple local optimums. Statement 2| No classifier can do better than a naive Bayes classifier if the distribution of the data is known.,"True, True","False, False","True, False","False, True",B,ori_mmlu-machine_learning,True,0.1991194635629654,0.3486213684082031,0.21601355075836182,0.23624563217163086
"For Kernel Regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting:",Whether kernel function is Gaussian versus triangular versus box-shaped,The kernel width,Whether we use Euclidian versus L1 versus L∞ metrics,The maximum height of the kernel function,B,ori_mmlu-machine_learning,True,0.08326613157987595,0.6149201989173889,0.2227891981601715,0.07902447134256363
"Statement 1| The SVM learning algorithm is guaranteed to find the globally optimal hypothesis with respect to its object function. Statement 2| After being mapped into feature space Q through a radial basis kernel function, a Perceptron may be able to achieve better classification performance than in its original space (though we can’t guarantee this).","False, False","True, True","True, False","False, True",B,ori_mmlu-machine_learning,True,0.1487608402967453,0.33302754163742065,0.23708881437778473,0.2811228036880493
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting:",Whether we learn the class centers by Maximum Likelihood or Gradient Descent,Whether we assume full class covariance matrices or diagonal class covariance matrices,Whether we have equal class priors or priors estimated from the data.,Whether we allow classes to have different mean vectors or we force them to share the same mean vector,B,ori_mmlu-machine_learning,False,0.044650353491306305,0.1351775825023651,0.36125749349594116,0.458914577960968
Statement 1| Overfitting is more likely when the set of training data is small. Statement 2| Overfitting is more likely when the hypothesis space is small.,"True, True","False, True","True, False","False, False",B,ori_mmlu-machine_learning,True,0.286530464887619,0.4391492009162903,0.1385074108839035,0.1358128786087036
"Statement 1| Besides EM, gradient descent can be used to perform inference or learning on Gaussian mixture model. Statement 2 | Assuming a fixed number of attributes, a Gaussian-based Bayes optimal classifier can be learned in time linear in the number of records in the dataset.","False, False","True, True","True, False","False, True",B,ori_mmlu-machine_learning,False,0.15674114227294922,0.28648218512535095,0.25321537256240845,0.303561270236969
"Statement 1| In a Bayesian network, the inference results of the junction tree algorithm are the same as the inference results of variable elimination. Statement 2| If two random variable X and Y are conditionally independent given another random variable Z, then in the corresponding Bayesian network, the nodes for X and Y are d-separated given Z.","True, True","True, False","False, False","False, True",B,ori_mmlu-machine_learning,False,0.1577674001455307,0.23672130703926086,0.16002705693244934,0.4454842805862427
"Given a large dataset of medical records from patients suffering from heart disease, try to learn whether there might be different clusters of such patients for which we might tailor separate treatments. What kind of learning problem is this?",Supervised learning,Unsupervised learning,Both (a) and (b),Neither (a) nor (b),B,ori_mmlu-machine_learning,True,0.0965375006198883,0.7795781493186951,0.09707073122262955,0.026813631877303123
What would you do in PCA to get the same projection as SVD?,Transform data to zero median,Transform data to zero mean,Not possible,None of these,B,ori_mmlu-machine_learning,True,0.19857749342918396,0.5849355459213257,0.1530138999223709,0.06347305327653885
"Statement 1| The training error of 1-nearest neighbor classifier is 0. Statement 2| As the number of data points grows to infinity, the MAP estimate approaches the MLE estimate for all possible priors. In other words, given enough data, the choice of prior is irrelevant.","True, True","True, False","False, False","False, True",B,ori_mmlu-machine_learning,True,0.1635284572839737,0.4415217638015747,0.15667933225631714,0.2382703572511673
"When doing least-squares regression with regularisation (assuming that the optimisation can be done exactly), increasing the value of the regularisation parameter λ the testing error.",will never increase the training error.,will never decrease the training error.,will never decrease the testing error.,will never increase,B,ori_mmlu-machine_learning,False,0.040971845388412476,0.2301638424396515,0.32372674345970154,0.4051376283168793
Which of the following best describes what discriminative approaches try to model? (w are the parameters in the model),"p(y, x)","p(y|x, w)","p(w|x, w)",None of the above,B,ori_mmlu-machine_learning,True,0.07725048065185547,0.7562122941017151,0.0804375559091568,0.08609960973262787
Statement 1| CIFAR-10 classification performance for convolution neural networks can exceed 95%. Statement 2| Ensembles of neural networks do not improve classification accuracy since the representations they learn are highly correlated.,"True, True","True, False","False, False","False, True",B,ori_mmlu-machine_learning,True,0.23691506683826447,0.3403400778770447,0.17991535365581512,0.2428295761346817
Which of the following points would Bayesians and frequentists disagree on?,The use of a non-Gaussian noise model in probabilistic regression.,The use of prior distributions on the parameters in a probabilistic model.,The use of probabilistic modelling for regression.,The use of class priors in Gaussian Discriminant Analysis.,B,ori_mmlu-machine_learning,False,0.054914042353630066,0.2816068232059479,0.39637860655784607,0.2671005129814148
"Statement 1| The BLEU metric uses precision, while the ROGUE metric uses recall. Statement 2| Hidden markov models were frequently used to model English sentences.","False, False","True, True","True, False","False, True",B,ori_mmlu-machine_learning,True,0.22500920295715332,0.37612441182136536,0.17255213856697083,0.2263142168521881
