"In a study where groups of children competed against each other, intergroup hostility was lessened by finding tasks that required the efforts of all the children. This approach is an example of",superordinate goals,integrative demands,threat reduction,intergroup contact,A,ori_mmlu-professional_psychology,True,0.8844137787818909,0.05312047153711319,0.038388725370168686,0.024076994508504868
"According to Bronfenbrenner’s (1979) ecological model, the ______ consists of interactions between elements of the microsystem (e.g., between the family and the school).",mesosystem,exosystem,macrosystem,endosystem,A,ori_mmlu-professional_psychology,True,0.8235993385314941,0.11070100963115692,0.034406788647174835,0.0312928631901741
"When preparing a psychological testing report, a psychologist is ethically bound to include",interpretations of the data and limiting circumstances involving the test administration,only data for which independent corroborating evidence exists,"raw data, where this is appropriate in the psychologist’s professional judgment",any potential pathology chat the psychologist has cause to suspect may develop,A,ori_mmlu-professional_psychology,True,0.795267641544342,0.1191549003124237,0.06706254929304123,0.018514929339289665
Which of the following is the best example of constant error,A psychometrician consistently underestimates IQ scores by 10 points,A subject consistently provides wrong answers to every test item,A test item is answered incorrectly by every student in a given class,A test-retest reliability coefficient is low for several samples,A,ori_mmlu-professional_psychology,True,0.9975277781486511,0.0012567773228511214,0.0008572544902563095,0.00035813506110571325
"A 38-year-old person is afraid to travel on public transportation. A program of treatment that relies on graduated exposure to traveling by bus, with actual real-life behavioral activities increased across trials, is called",reinforced practice,modeling,flooding,implosion,A,ori_mmlu-professional_psychology,True,0.8408056497573853,0.09501040726900101,0.0423366017639637,0.021847285330295563
"You want to start treating clients who believe they have been abducted by aliens, but you have never worked with members of this population before. Your best course of action would be to:",start seeing these clients after establishing a consultative relationship with someone who is familiar with this population.,start seeing these clients and consult with someone who is familiar with this population if you run into any problems.,take a continuing education class related to the treatment of members of this population.,place an ad in the National Enquirer to let members of this population know about the availability of your services.,A,ori_mmlu-professional_psychology,True,0.6334579586982727,0.295084685087204,0.030914803966879845,0.0405425988137722
A 40-year-old therapist becomes attracted to a 38-year-old client and soon realizes that the feelings are mutual. They discuss the situation and agree to terminate therapy and begin dating. They eventually get married. This is:,unethical because the therapist began dating a former client before the required two-year time limit.,ethical since the client is an adult and voluntarily agreed to stop therapy.,ethical since they terminated therapy before beginning to date and since the relationship is a serious one.,unethical unless the therapist and client both received counseling while dating.,A,ori_mmlu-professional_psychology,True,0.7964213490486145,0.10893800854682922,0.07616712152957916,0.018473448231816292
"Transformed scores increase the interpretability of raw scores and allow comparison to the rest of the distribution. From your knowledge about Transformed Scores, which statement is not about the Z SCOREs?",tells you how many SDs away from the mean a score is,score minus the mean divided by the SD,permits comparisons across different measures and tests,raw scores stated in SD terms,A,ori_mmlu-professional_psychology,True,0.3020325005054474,0.2572583556175232,0.25223633646965027,0.18847288191318512
Down Syndrome is caused by:,a chromosomal abnormality.,two recessive genes.,a dominant gene.,an X-linked gene.,A,ori_mmlu-professional_psychology,True,0.9789785742759705,0.009395169094204903,0.006818398833274841,0.004807810764759779
Stress Inoculation Training involves both skills training and modification of maladaptive cognitions. Which of the following steps is incorrectly defined by a young inexperienced therapist:,"SKILLS ACQUISITION→ learning relaxation, self-statements, escape routes not necessary with rehearsing them",PRACTICE→ applies learning to real or imagines situations done on a gradual basis,COGNITION PREPARATION→ education on how faulty cognitions prevent adaptive coping,"SKILLS ACQUISITION→ learning and rehearsing new skills relaxation, self-statements, escape routes",A,ori_mmlu-professional_psychology,True,0.606808066368103,0.050530970096588135,0.22169111669063568,0.12096988409757614
