"Define Piaget's preoperational stage of cognitive development. Name and describe its twosubstages. The Conceptual Period of Intelligence Stage 1. Preoperational (2 - 7 yrs.) a.Preconceptual (18 mos. - 4 yrs.) First such use of representational thought and symbols, such as words, for objects; classification of objects. b. Intuitive thought (4 - 7 yrs.) Beginning of reasoning, but thinking is fragmented, centered on parts of things, rigid, and based wholly on appearances. 2. Concrete operations (7 - 11 yrs.) Can perform mental operations and reverse them. Can add up ""all the marbles."" Operations are however confined to concrete and tangible objects that are immediately present. 3. Formal operations (12 - 15 yrs.) Can form hypotheses, can go beyond operations appearances to deal with the truth or falsity of propositions.",The preoperational stage consists of two substages: The preconceptual which lasts from ages 2 to 4 and the intuitive thought which extends from ages 4 to 7.,"The preoperational stage consists of three substages: The preconceptual, concrete operations, and formal operations.",The preoperational stage is from birth to 2 years.,The preoperational stage involves logical thinking and reasoning.,A,stemez-Psychology,True,0.742992639541626,0.0930512547492981,0.10992836952209473,0.05402776226401329
Discuss fatigue and its role in accidents on the job.,Fatigue leads to increased accident frequency.,Fatigue decreases the rate of production.,Accidents occur less frequently with fatigue.,Fatigue has no impact on accidents.,A,stemez-Psychology,True,0.6750668883323669,0.10709342360496521,0.0735192745923996,0.14432038366794586
"Performance = Drive × Habit is the symbolic representation of what motivation theorist ? Explain this theory including a discussion of the variables ""drive"" and ""habit.""",Clark Hull,Abraham Maslow,Sigmund Freud,Albert Bandura,A,stemez-Psychology,True,0.7339614629745483,0.20545634627342224,0.0401754267513752,0.020406704396009445
List and define the three major periods of prenatal development .,"Preimplantation period, Embryo period, Fetus period","Gastrulation, Neurulation, Organogenesis","Morula stage, Blastocyst stage, Gastrula stage","First trimester, Second trimester, Third trimester",A,stemez-Psychology,True,0.7297322154045105,0.07046627253293991,0.11400201171636581,0.08579953014850616
"Describe the system of somatotyping as proposed by Sheldon (1940). Physique, temperament, and psychopathology Endomorphic Mesomorphic Ectomorphic Physique Soft, round Strong, muscular, athletic Slender, fragile Temperament Comfort-loving, sentimental, pleasure seeking, socializing Active, energetic, less religious, more achievement- oriented, aggressive Sensitive, delicate, intellectual, more religious, withdrawing Most likely psychopathology Severe mood alterations involving extreme or depression (particularly the latter) Delinquency, criminal behavior, mood alterations involving extreme elation or depression Schizophrenia, anxiety, neurosis, peptic ulcers",Somatotyping is a system that attempts to describe personality in terms of an individual's physique.,Somatotyping is a system to categorize people by their intellect.,Somatotyping is a system to classify people by their dietary habits.,Somatotyping is a system to sort individuals by their age and gender.,A,stemez-Psychology,True,0.8413379788398743,0.0575447678565979,0.06184146925806999,0.03927585482597351
"What is meant by the term ""forward conditioning ?"" Discuss the two types of forward conditioning: trace and delay conditioning.","Forward conditioning is a temporal relationship between a conditioned stimulus (CS) and an unconditioned stimulus (UCS) where the CS precedes the UCS. The two types are delayed conditioning, where the CS terminates at the onset of the UCS or later, and trace conditioning, where the CS terminates prior to the onset of the UCS.",Trace conditioning involves no gap between the CS and UCS,Forward conditioning involves presenting the UCS before the CS,Delayed conditioning involves the CS terminating after the UCS,A,stemez-Psychology,True,0.8482796549797058,0.08053005486726761,0.0375007726252079,0.033689484000205994
"Define the term ""learning.""",Learning is a relatively permanent change in behavior resulting from conditions of practice or experience.,Learning is the process of memorizing facts and information.,Learning is a temporary change in behavior.,Learning is a change in behavior that occurs without practice or experience.,A,stemez-Psychology,True,0.9758844375610352,0.012606007046997547,0.006195767316967249,0.0053138528019189835
What is a learning curve?,A learning curve is a quantitative representation of the process of learning as measured by changes in performance.,A learning curve is a theory that suggests that learning is a linear process.,A learning curve is a graphical representation of the amount of learning over time.,A learning curve is a model used to predict future learning performance.,A,stemez-Psychology,True,0.999607503414154,0.00027331357705406845,9.564417268848047e-05,2.3462698663934134e-05
Describe a backward conditioning procedure. What is the usualeffect of this kind of conditioning ? Include an explanationof inhibitory conditioning.,Backward conditioning usually results in inhibitory conditioning.,Backward conditioning strengthens the response to the conditioned stimulus.,Backward conditioning usually leads to excitatory conditioning.,Backward conditioning is highly effective.,A,stemez-Psychology,True,0.8995355367660522,0.06753423810005188,0.017738573253154755,0.015191573649644852
Discuss the learning that the infant is capable of.,Infants learn behaviors which are life maintaining and those which provide them with the opportunity to explore their environment.,Infants only learn through classical conditioning.,Infants cannot learn until they are capable of reaching and exploring their environment.,Infants are incapable of responding to secondary reinforcers.,A,stemez-Psychology,True,0.9178934693336487,0.04994402080774307,0.017528656870126724,0.014633900485932827
