The largest proportion of older adults living alone reside in,Hawaii,California,Florida,"Washington, DC",D,ori_mmlu-human_aging,False,0.29377639293670654,0.09012119472026825,0.45281505584716797,0.16328741610050201
Which level of personality description appears to show the most change with age?,Traits,Identity,Coping strategies,Personal concerns,D,ori_mmlu-human_aging,False,0.5059016346931458,0.029923254624009132,0.3759692311286926,0.08820594847202301
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,ori_mmlu-human_aging,False,0.5134420394897461,0.18051479756832123,0.17237135767936707,0.13367189466953278
Human factors examines the performance of different tasks by examining,The factors that influence performance,The effects of environmental changes on humans,The human side of the equation,The interaction between human and environment,D,ori_mmlu-human_aging,False,0.5757039189338684,0.2041015475988388,0.10668887943029404,0.11350561678409576
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,For the context and source of remembered information,To do something in the future,D,ori_mmlu-human_aging,False,0.35145875811576843,0.37865149974823,0.13346588611602783,0.13642391562461853
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Diseased,Incidence,Incipient,Prevalence,D,ori_mmlu-human_aging,True,0.049317941069602966,0.002965508960187435,0.019419917836785316,0.9282966256141663
Remarriages are,More frequent for woman than men,Typically more successful,Most common among those who have never been married before,Typically less successful,D,ori_mmlu-human_aging,False,0.5917149782180786,0.26964694261550903,0.10234839469194412,0.03628961741924286
"With respect to job training, younger workers",Prefer to have classes by themselves,Perform better on the job than trained older workers,Always learn faster than older workers,Receive more opportunities than older workers,D,ori_mmlu-human_aging,False,0.24452289938926697,0.3516726493835449,0.22675569355487823,0.17704877257347107
About how many grieving individuals seem to require some professional help?,Less than 10%,More than 50%,Nearly half,About 25%,D,ori_mmlu-human_aging,False,0.8005459308624268,0.15471972525119781,0.014961786568164825,0.02977246604859829
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Total,Primary,Internal,D,ori_mmlu-human_aging,False,0.6101775169372559,0.24356792867183685,0.10611367225646973,0.04014092683792114
Which of the following has been found to improve balance for older adults?,Walking briskly,Aerobic exercise,Weight lifting,Tai chi,D,ori_mmlu-human_aging,False,0.8396022319793701,0.13730502128601074,0.007561844307929277,0.015530848875641823
The most frequent chronic condition for older adults is,Hypertension,Cataracts,Diabetes,Arthritis,D,ori_mmlu-human_aging,True,0.2732566297054291,0.042368222028017044,0.12410376220941544,0.5602713823318481
Hypokinesia refers to,Severe obesity,Social isolation and lack of support,Increased sensitivity to stress,Loss of muscle strength and bone density,D,ori_mmlu-human_aging,False,0.3389815390110016,0.1749536395072937,0.14900395274162292,0.3370608985424042
What percentage of older adults report feeling very or often lonely?,75%,25%,50%,10%,D,ori_mmlu-human_aging,False,0.5982599854469299,0.1822417825460434,0.1723259836435318,0.047172266989946365
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Male sexuality,Female hormone levels,D,ori_mmlu-human_aging,False,0.3665078282356262,0.32035407423973083,0.09117056429386139,0.22196753323078156
Which leg of the three-legged stool do most retirees have,Pension,Assets,Savings,Social security,D,ori_mmlu-human_aging,False,0.3852025270462036,0.21246303617954254,0.3264043629169464,0.07593012601137161
One of the most important points made in this chapter is that physical changes,Occur for everyone,Can be totally avoided if one learns enough about gerontology,Usually occur for very old people but not for very young people,"Occur more for some and less for others and, within the same person, more for some systems and less for others",D,ori_mmlu-human_aging,True,0.014046830125153065,0.05512431263923645,0.10314559936523438,0.8276832699775696
Which of the following forms of dementia has the highest prevalence rate?,Fronto-temporal lobe,Vascular,Parkinson's,Alzheimer's,D,ori_mmlu-human_aging,True,0.07299096137285233,0.013875437900424004,0.018861668184399605,0.894271969795227
High levels of social support are strongly associated with,Education,Internal control,Culture,Longevity,D,ori_mmlu-human_aging,False,0.5505892634391785,0.19616743922233582,0.19816790521144867,0.055075496435165405
"The term ""cohort"" refers to",An individual's chronological age,A group of people living in the same culture,A person's gender,A generation of people who lived through major events,D,ori_mmlu-human_aging,False,0.9931176900863647,0.0018473307136446238,0.0038863569498062134,0.0011486558942124248
Middle-aged adults appear to be more ____ than older or younger adults,Certain,Neurotic,Agreeable,Generative,D,ori_mmlu-human_aging,False,0.0072654238902032375,0.000455568078905344,0.9907377362251282,0.0015413198852911592
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Watching the portrayals of older adults in movies and on TV,Travelling to older communities,Education about older adults,D,ori_mmlu-human_aging,True,0.09149301797151566,0.09425824135541916,0.10860174894332886,0.7056469917297363
A problem for immune system theories of senescence is,The lack of information about senescence in general,Auto-immune disorders are far too rare,That the immune system does not decline with age,Determining what first causes the senescence in the immune system,D,ori_mmlu-human_aging,False,0.4178280830383301,0.14827418327331543,0.13685108721256256,0.2970466613769531
Those more likely to experience depression after a loss are those who,Are in poor health themselves,Have not previously experienced depression,Have been married more than 40 years,Are young survivors,D,ori_mmlu-human_aging,False,0.6773890256881714,0.25409406423568726,0.03609254211187363,0.03242434561252594
Which of the following appears to lower bad cholesterol?,Vitamin D,Riboflavin,Thiamine,Niacin,D,ori_mmlu-human_aging,False,0.36404821276664734,0.41819456219673157,0.06852655857801437,0.14923064410686493
Most people who have used physician assisted suicide have had,Alzheimer's,Clinical depression,No family,Health insurance,D,ori_mmlu-human_aging,False,0.02554342709481716,0.0034608752466738224,0.9573214650154114,0.013674145564436913
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Cross-sequential,Longitudinal,Correlational,Quasi-experimental,D,ori_mmlu-human_aging,False,0.48610758781433105,0.011714817956089973,0.43530210852622986,0.06687553226947784
Being in bright light during the later parts of the day seems to,Have no real influence on sleep or dreams,Increase insomnia,Restore deep sleep,Restore normal circadian rhythm,D,ori_mmlu-human_aging,True,0.14824751019477844,0.2032930850982666,0.2792399823665619,0.36921948194503784
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,ori_mmlu-human_aging,False,0.3586184084415436,0.4064275622367859,0.07125502824783325,0.16369903087615967
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Train,Attachment,Convoy,D,ori_mmlu-human_aging,False,0.27765700221061707,0.23572039604187012,0.402774453163147,0.08384814858436584
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Sue the company using the ADEA,Retire rather than search for a new job,Take longer to find a new job,D,ori_mmlu-human_aging,False,0.5166191458702087,0.23091992735862732,0.10274918377399445,0.14971177279949188
Our social network refers to,Everyone we know,Family members,Those who we have not yet met,Those who are closest to us,D,ori_mmlu-human_aging,True,0.27445146441459656,0.2679307162761688,0.1777692586183548,0.27984851598739624
Those who survive the loss of another are called the,Survivors,Grieving,Family and friends,Bereaved,D,ori_mmlu-human_aging,False,0.6062895655632019,0.16978977620601654,0.05144195258617401,0.17247870564460754
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Older adults,Single women,D,ori_mmlu-human_aging,False,0.3728395104408264,0.019625753164291382,0.545921802520752,0.06161296367645264
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are too emotionally involved to spend time with others,Select new network members based on emotional factors,Can no longer get out to select new network members,Are more concerned with those closest to them,D,ori_mmlu-human_aging,False,0.40872904658317566,0.3832549452781677,0.06223663315176964,0.14577935636043549
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,ori_mmlu-human_aging,False,0.5846224427223206,0.1590385138988495,0.04229586198925972,0.21404320001602173
