A ∨ (B · ~D)
A ≡ (B ⊃ D)",Inconsistent,Consistent. Consistent valuation when C and D are true and A and B are false,"Consistent. Consistent valuation when A, B, and D are true and C is false",Consistent. Consistent valuation when A and D are true and B and C are false,D,ori_mmlu-formal_logic,False,0.20679888129234314,0.30305856466293335,0.25176775455474854,0.23837481439113617
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
M ∨ N
~M · O / N",Invalid. Counterexample when O is true and M and N are false,Invalid. Counterexample when M and O are true and N is false,Invalid. Counterexample when M is true and O and N are false,Valid,D,ori_mmlu-formal_logic,True,0.20977620780467987,0.2193087637424469,0.12304359674453735,0.4478713870048523
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises?
U ⊃ W
W ⊃ (X ≡ ~Y)
(X ≡ ~Y) ⊃ Z
~Z",U ⊃ Z,U ∨ W,~W,~(X ≡ ~Y),D,ori_mmlu-formal_logic,False,0.27546003460884094,0.3856290578842163,0.13871833682060242,0.2001926451921463
Select the best translation into predicate logic. Holly loves Frances. (f: Frances; h: Holly; Lxy: x loves y),hLf,fLh,Lfh,Lhf,D,ori_mmlu-formal_logic,True,0.11467196047306061,0.29671481251716614,0.17793409526348114,0.4106791615486145
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
P ⊃ (Q ∨ R)
(Q · S) ⊃ ~P
~(~Q ∨ R) / ~P",Valid,"Invalid. Counterexample when P, Q, R, and S are true","Invalid. Counterexample when P, R, and S are true and Q is false",Invalid. Counterexample when P and Q are true and R and S are false,D,ori_mmlu-formal_logic,False,0.3334677219390869,0.4112180471420288,0.2046019583940506,0.05071232467889786
 Select the best translation into predicate logic. All jellybeans are sweeter than all fruit. (Fx: x is a fruit; Jx: x is a jellybean; Sxy: x is sweeter than y),(∀x)[Fx ⊃ (∀y)(Jy ⊃ Sxy)],(∀x)(∀y)[(Fx • Jy) • Sxy],(∀x)(∀y)[Sxy ⊃ (Fy • Jx)],(∀x)[Jx ⊃ (∀y)(Fy ⊃ Sxy)],D,ori_mmlu-formal_logic,True,0.3207460343837738,0.1715497523546219,0.14407798647880554,0.3636262118816376
"Identify the conclusion of the following argument. That the world is my idea is a truth valid for every living creature, though only man can contemplate it. In doing so, he attains philosophical wisdom. No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver. The world is an idea. (Arthur Schopenhauer, The World as Will and Idea)","No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver.","That the world is my idea is a truth valid for every living creature, though only man can contemplate it.","In doing so, he attains philosophical wisdom.",The world is an idea.,D,ori_mmlu-formal_logic,False,0.29822325706481934,0.3087563216686249,0.16420459747314453,0.22881583869457245
Select the best translation into predicate logic. Leo is taller than Cathy. (c: Cathy; l: Leo; Txy: x is taller than y),cTl,Tcl,lTc,Tlc,D,ori_mmlu-formal_logic,False,0.07741125673055649,0.16075514256954193,0.6594770550727844,0.10235656797885895
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers.
~O ⊃ P and O ∨ P",Inconsistent,Contradictory,"Neither logically equivalent nor contradictory, but consistent",Logically equivalent,D,ori_mmlu-formal_logic,False,0.29607558250427246,0.20025530457496643,0.26869821548461914,0.2349708080291748
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
(T · ~U) ⊃ ~W
~W ⊃ X
~Z ⊃ W
~(X · Z) / T ⊃ U","Invalid. Counterexample when T, W, and Z are true and U and X are false","Invalid. Counterexample when T, X, and Z are true and U and W are false","Invalid. Counterexample when T and X are true and U, W, and Z are false",Valid,D,ori_mmlu-formal_logic,True,0.18567883968353271,0.19350124895572662,0.10973946750164032,0.5110803842544556
"Select the best translation into predicate logic: Cecilia breaks my heart if, and only if, Maria is either a problem or a girl.",Cb ⊃ (Pm • Gm),Bc ≡ (Pm • Gm),Bc ⊃ (Pm ∨ Gm),Bc ≡ (Pm ∨ Gm),D,ori_mmlu-formal_logic,False,0.10946600884199142,0.6027536392211914,0.20515406131744385,0.08262628316879272
" Use the following key to translate the given formula of PL to natural, English sentences.
A: Marina reads a Percy Jackson book.
B: Izzy plays Minecraft.
C: Emily stops working.
D: Russell makes dinner.
E: Ashleigh stops by.
~(A ⊃ B) • (B ⊃ ~E)","It's not true that Marina reads a Percy Jackson book only when Izzy plays Minecraft, but Izzy plays Minecraft only when Ashleigh stops by.","If Marina doesn't read a Percy Jackson book, then Izzy plays Minecraft, which entails that Ashleigh doesn't stop by.","Marina's reading a Percy Jackson book does not entail that Izzy plays Minecraft, but Izzy plays Minecraft provided that Ashleigh doesn't stop by.","It's not the case that Marina's reading a Percy Jackson book entails that Izzy plays Minecraft, but Izzy's playing Minecraft does entail that Ashleigh doesn't stop by.",D,ori_mmlu-formal_logic,True,0.23111067712306976,0.14115875959396362,0.26896941661834717,0.35876116156578064
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
(A ∨ B) ⊃ C
C ⊃ ~D / D ⊃ A",Valid,"Invalid. Counterexample when B, C, and D are true and A is false",Invalid. Counterexample when B and D are true and A and C are false,"Invalid. Counterexample when A, B, and C are false and D is true",D,ori_mmlu-formal_logic,False,0.5170256495475769,0.28235185146331787,0.13599920272827148,0.06462330371141434
" Select the best English interpretation of the given arguments in predicate logic.
Dh ⊃ ~Pt
(∀x)Px ∨ (∀x)Mx
~Mb	/ ~Dh","If my headache is dualist state, then your tickle is a physical state. Either everything is physical or everything is mental. But my broken toe is not a mental state. So my headache is not a dualist state.","If my headache is dualist state, then your tickle is not a physical state. Everything is either physical or mental. But my broken toe is not a mental state. So my headache is not a dualist state.","If my headache is dualist state, then your tickle is not a physical state. If everything is physical then everything is mental. But my broken toe is not a mental state. So my headache is not a dualist state.","If my headache is dualist state, then your tickle is not a physical state. Either everything is physical or everything is mental. But my broken toe is not a mental state. So my headache is not a dualist state.",D,ori_mmlu-formal_logic,False,0.35809099674224854,0.32310619950294495,0.13378585875034332,0.18501700460910797
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises?
A ⊃ (B • C)
~(B • C)
A ∨ (D ∨ B)",A,~B,B,~A,D,ori_mmlu-formal_logic,False,0.4912038743495941,0.3227851688861847,0.08616387844085693,0.09984704852104187
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises?
(N ⊃ ~O) ⊃ (O ∨ Q)
P ⊃ (N ⊃ ~O)
N ⊃ P",~P,N ⊃ ~O,O ∨ Q,P,D,ori_mmlu-formal_logic,False,0.33234018087387085,0.1973874717950821,0.19155915081501007,0.278713196516037
Select the best translation into predicate logic. Earth isn't bigger than Jupiter. (e: Earth; j: Jupiter; Bxy: x is bigger than y),~Bje,Bej,Bje~,~Bej,D,ori_mmlu-formal_logic,False,0.12475371360778809,0.6907755732536316,0.09446064382791519,0.09001008421182632
Identify the antecedent of the following conditional proposition: The Bees win their first game only if either the Aardvarks or the Chipmunks do not win their first games.,The Aardvarks do not win their first game.,Either the Aardvarks or the Chipmunks do not win their first games.,The Chipmunks do not win their first game.,The Bees win their first game.,D,ori_mmlu-formal_logic,False,0.14686229825019836,0.5886757373809814,0.125039741396904,0.139422208070755
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers.
I ≡ ~H and ~(~I ≡ H)",Logically equivalent,Inconsistent,"Neither logically equivalent nor contradictory, but consistent",Contradictory,D,ori_mmlu-formal_logic,False,0.29465243220329285,0.31157609820365906,0.19803866744041443,0.19573275744915009
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.)
(T ⊃ U) ⊃ (W ⊃ U)
T ⊃ ~(U ⊃ X)
(T ⊃ ~X) ⊃ W",Inconsistent,Consistent. Consistent valuation when T and U are true and W and X are false,Consistent. Consistent valuation when W and X are true and T and U are false,"Consistent. Consistent valuation when U, W, and X are true and T is false",D,ori_mmlu-formal_logic,False,0.20865027606487274,0.38931071758270264,0.17312437295913696,0.22891460359096527
"Select the best translation into predicate logic: Caroline is sweet if, and only if, Janet is engaged to Brad.",Cs ⊃ Ej,Sx ≡ Jy,sC ≡ eJ,Sc ≡ Ej,D,ori_mmlu-formal_logic,False,0.046035364270210266,0.16755256056785583,0.5056089758872986,0.2808030843734741
" Which of the given formulas of PL is the best symbolization of the following sentence?
Either England's importing beef is a sufficient condition for France's subsidizing agriculture, or China doesn't promote human rights when and only when South Africa supplies diamonds.",(E ⊃ F) ∨ (~C ⊃ S),(F ⊃ E) ∨ (S ⊃ ~C,(E ⊃ F) ∨ ~(S ≡ C),(E ⊃ F) ∨ (~C ≡ S),D,ori_mmlu-formal_logic,True,0.29141944646835327,0.17540742456912994,0.10150853544473648,0.4316645860671997
" Use the following key to translate the given formula of PL to natural, English sentences.
A: Marina reads a Percy Jackson book.
B: Izzy plays Minecraft.
C: Emily stops working.
D: Russell makes dinner.
E: Ashleigh stops by.
(~A ∨ ~B) ⊃ C","If neither Marina reads a Percy Jackson book nor Izzy plays Minecraft, then Emily stops working.","If it's not the case that both Marina reads a Percy Jackson book and Izzy plays Minecraft, then Emily stops working.",Emily stopping working is a sufficient condition for either Marina not reading a Percy Jackson book or Izzy not playing Minecraft.,Either Marina not reading a Percy Jackson book or Izzy not playing Minecraft entails that Emily stops working.,D,ori_mmlu-formal_logic,True,0.244205504655838,0.15480130910873413,0.24159763753414154,0.3593955934047699
