Which of the following best states a conclusion of Stanley Milgram's study of obedience?,"When faced with a difficult decision, people are more likely to follow the opinions of the crowd than to diverge from those opinions.","When challenged to commit a crime, people will most often refuse if they are not coerced, but will agree if an authority figure coerces them.","When asked to inflict pain on others, people are likely to inflict mild amounts of pain without remorse.","When an authority figure is present, people are more likely to obey orders than to question the wisdom of the orders.",D,ori_mmlu-high_school_psychology_test.csv,True,0.010635578073561192,0.17709827423095703,0.3308631181716919,0.4814029932022095
Which of the following is an example of a result of operant conditioning?,Milo starts at the sound of a buzzer because it sounds very similar to the alarm clock that wakes him every morning.,Paula is promoted to vice president of her company and vows to not lose touch with her employees.,Rebecca cancels her credit card to avoid paying the annual fee but plans to reinstate it in the new year.,Ashmed speaks louder than usual when he talks to his mother on the phone because she is hard of hearing.,D,ori_mmlu-high_school_psychology_test.csv,False,0.49184900522232056,0.1243588998913765,0.0854705423116684,0.29832151532173157
Which of the following is a strategy that the National Association of School Psychologists (NASP) recommends as a best practice for improving school safety?,Expelling a student immediately after a minor disciplinary infraction,"Implementing a strict student code of conduct, such as a zero-tolerance policy",Communicating to parents that the school environment is safe,Creating a school safety and response team,D,ori_mmlu-high_school_psychology_test.csv,True,0.06690087914466858,0.05903981998562813,0.05903981998562813,0.8150195479393005
"According to Elisabeth Kubler-Ross, the first reaction of a person faced with a terminal illness is",acceptance,anger,bargaining,denial,D,ori_mmlu-high_school_psychology_test.csv,True,0.009872205555438995,0.07765091210603714,0.07765091210603714,0.8348259329795837
Which part of the brain was thought to play the most important role in the Cannon-Bard theory of emotion?,thalamus,hippocampus,medulla,association areas,A,ori_mmlu-high_school_psychology_test.csv,False,0.08788086473941803,0.03232956305146217,0.5730552077293396,0.3067343533039093
"Jacob cries uncontrollably every time his mother takes him down the candy isle in the supermarket and refuses to let him buy anything. Eventually, Jacob's mother gives in and lets him choose one candy item to buy if he stops crying. Jacob's crying behavior is __________________ by his mother.",punished,associated,reinforced,extinguished,C,ori_mmlu-high_school_psychology_test.csv,True,0.16688455641269684,0.18910498917102814,0.5140406489372253,0.12996983528137207
Research reveals that the most critical factor in Type A behavior associated with heart disease is,anger,competitiveness,sense of time urgency,conscientiousness,A,ori_mmlu-high_school_psychology_test.csv,False,0.014702655375003815,0.027468176558613777,0.9096210598945618,0.04820815101265907
Which of the following represents the correct order of auditory transmission from the time the sound is first heard to when it is processed in the brain?,Oval window→ cochlea→ tympanic membrane→ auditory nerve→ auditory canal,Auditory canal→ auditory nerve→ cochlea→ tympanic membrane→ ossicles,Tympanic membrane→ oval window→ cochlea→ auditory nerve→ auditory canal,Auditory canal→ ossicles→ oval window→ cochlea→ auditory nerve,D,ori_mmlu-high_school_psychology_test.csv,True,0.14554868638515472,0.27192074060440063,0.1868882030248642,0.39564234018325806
"Research has shown that people who read a job description written only with male pronouns (e.g., he, his) are more likely to think of an employee as male than people who read a description that uses gender-neutral language (e.g., he or she). This finding is most closely linked to",the linguistic relativity hypothesis.,gender schema theory.,the social role hypothesis.,modeling.,A,ori_mmlu-high_school_psychology_test.csv,False,0.020632248371839523,0.8241522908210754,0.11153688281774521,0.04367846995592117
"In daylight, objects that reflect all wavelengths of light appear",black,white,dull,ultraviolet,B,ori_mmlu-high_school_psychology_test.csv,True,0.17088240385055542,0.6758530139923096,0.11744564771652222,0.03581889718770981
Which of the following neurotransmitters is most explicitly associated with the experience of pleasure?,GABA,Acetylcholine,Serotonin,Dopamine,D,ori_mmlu-high_school_psychology_test.csv,True,0.001017495640553534,0.003336239606142044,0.010939108207821846,0.9847071766853333
The rooting reflex is characterized by neonates,turning their heads toward stimuli when touched on their cheeks,withdrawing from painful stimuli,drawing up legs and arching their backs in response to sudden noises,grasping objects that press against their palms,A,ori_mmlu-high_school_psychology_test.csv,True,0.7583248019218445,0.10262809693813324,0.048478081822395325,0.09056898206472397
"Which classical conditioning term best describes the following scenario: Later in his classical conditioning experiments, Ivan Pavlov's dogs began to salivate whenever they heard any sound similar to a bell, such as a doorbell or someone accidentally clinking a water glass.",discrimination,spontaneous recovery,trace conditioning,generalization,D,ori_mmlu-high_school_psychology_test.csv,False,0.004366824869066477,0.01622472144663334,0.7817509174346924,0.19765758514404297
"In a code-based phonic approach to early reading instruction, first-grade students are taught the sounds of the letters b, a, s, and g. According to the theory underlying this approach, which of the following will be most effective as the first sentence for the students to read?",Bob ate a snack.,A dog bit Ann.,Gail has a bag.,Sally was happy.,C,ori_mmlu-high_school_psychology_test.csv,False,0.43363431096076965,0.18076567351818085,0.18076567351818085,0.20483434200286865
"According to Erikson, those who look back at the end of their lives with regrets and the feeling that their lives have lacked fulfillment evidence unsuccessful resolution of the challenge of",intimacy versus isolation,identity versus role confusion,integrity versus despair,generativity versus stagnation,C,ori_mmlu-high_school_psychology_test.csv,True,0.06327082216739655,0.16156768798828125,0.3875807523727417,0.3875807523727417
"When first born, humans' dominant sense is",taste.,smell.,touch.,hearing.,D,ori_mmlu-high_school_psychology_test.csv,True,0.15581893920898438,0.13750973343849182,0.22671520709991455,0.47995612025260925
Light enters the eye through an opening in the,lens.,retina.,iris.,blind spot.,C,ori_mmlu-high_school_psychology_test.csv,False,0.047067951411008835,0.8881070613861084,0.03038935177028179,0.03443564847111702
Information from the optic nerve is initially processed in what part of the brain?,occipital lobe,hypothalamus,thalamus,hippocampus,C,ori_mmlu-high_school_psychology_test.csv,True,0.42687782645225525,0.012890594080090523,0.548121988773346,0.01210959255695343
"According to activation-synthesis theory,",the brain counteracts a strong positive emotion by evoking a negative emotion,dreams result from the mind's attempt to make sense of random neural activity from the brainstem,happiness depends on comparing one's present circumstances with one's past circumstances,particular facial expressions induce particular emotional experiences,B,ori_mmlu-high_school_psychology_test.csv,True,0.006489977240562439,0.9631980061531067,0.013739281333982944,0.0165727362036705
Which of the following best summarizes why people tend to stay in a slightly elevated state of arousal after a crisis has occurred?,Their neurons remain in a state of graded potentiality even after they have fired.,Their neurons continue to keep the body in an alert state.,Their adrenal glands continue to secrete epinephrine even after the crisis is over.,Their bloodstream continues to contain elevated levels of adrenaline.,D,ori_mmlu-high_school_psychology_test.csv,False,0.08743545413017273,0.3051797151565552,0.4440338611602783,0.1633509397506714
